time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.013761527480475681,0.0,0.01314931177799461,0.0,0.04051046051405541,0.0,-0.24979217172978835,0.0,1.0,0.01
100.0,0.04525172012243853,0.00018555643337644172,0.03782333268045702,7.757947176601278e-05,0.053142673779058555,8.697445527475032e-05,0.4383757213835549,0.17488274213631488,11.0,0.13438418824753884
200.0,0.04941057519497713,0.00017549323826189693,0.039395548132015075,5.565110356045489e-05,0.05321115630533519,8.571002812704524e-05,0.4094754183880316,0.10813310422005099,15.0,0.6813822902751159
300.0,0.0560144430185087,0.00010502161296253466,0.04217690878953966,3.230102641735746e-05,0.05524763912766148,6.513824508048196e-05,0.34650340129087287,0.06061408591570211,21.0,14.589028952768244
400.0,0.059405160567328856,4.947063269408673e-05,0.04330277187422122,1.9352940476337352e-05,0.05617788945418479,4.517844412258389e-05,0.29527034298398047,0.03013760527666861,28.0,674.2423916582986
500.0,0.059483708038372496,5.4410651167109426e-05,0.04355015124532116,2.294661454632737e-05,0.05676567032554695,5.327177304107096e-05,0.30948805114060285,0.034066047993185467,30.0,468.78916463720094
600.0,0.05909457128562322,5.733884549403937e-05,0.043316575530770236,2.4179778587097436e-05,0.05648577939403867,5.3814391762855694e-05,0.30560708008934273,0.0409686853275902,39.0,170.15128078188587
700.0,0.05865189339874088,5.945028407452025e-05,0.0430225453251421,2.5556775224725407e-05,0.05614627859797872,5.378626785861658e-05,0.29879785809759807,0.0503863473030967,44.0,68.2829900232386
800.0,0.058288835787554574,5.841764476315876e-05,0.042699780869761984,2.662028258619189e-05,0.0557563212412409,5.2131885888596204e-05,0.2850912070145184,0.05960577908379952,43.0,43.56563411660942
900.0,0.05807175102237193,5.460453459197227e-05,0.04236885533377079,2.7767244100016306e-05,0.05529621411791363,4.846147493034322e-05,0.262566074544209,0.06519627271166088,51.0,58.15803937389393
1000.0,0.057945432195265885,5.283681256674515e-05,0.0420854503132578,3.153017672767465e-05,0.05482900397581581,4.446059320381451e-05,0.23754317260820043,0.06684069108166389,61.0,131.65717564018377
1100.0,0.057849942395773825,5.634995220045273e-05,0.04190152715093284,3.9038977225104603e-05,0.05451502033380559,4.34327325871546e-05,0.2167548959510465,0.06673230511980364,69.0,246.3639587481672
1200.0,0.05758977860258919,5.773952091177229e-05,0.04164035985384059,4.200759187562638e-05,0.054196444633129046,4.285276274398684e-05,0.20060574856367824,0.06503764071553293,75.0,195.4716284191965
1300.0,0.0576305085227343,6.145281099792408e-05,0.041676782795227095,4.618787825604668e-05,0.05392375266838849,4.130526739145143e-05,0.19753345817986628,0.06592306998312748,79.0,119.1860545459707
1400.0,0.05794994667389561,6.884903028752798e-05,0.041983469454046025,5.3612408130753085e-05,0.05383457234348011,4.241584797497305e-05,0.20343477143680588,0.06727125330771927,86.0,78.86255585712061
