ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.005162502819207203,0.013299598322517085,0.007745917215549763,0.009035858490993004,0.016632532378272658,0.016437319245953087,0.004665477485118586,0.0025749934227653586,0.015879963613700494,0.016260795755898477,0,False,0.0168252233169461,0.0140575389555073,0.037996792439639236,-0.23400823528137513
1,0.0,0.013442428770340232,0.0,0.018655045546160876,0.013433727072314694,0.008185379384573307,0.008448177836008937,0.027319424902048348,0.01660844486030212,0.024032558508337236,0,False,0.029065414697849595,0.027319424902048348,0.046669233809326964,-0.021957690697286352
2,0.0,0.01641434574393053,0.0,0.026957536188056852,0.012778081900646323,0.000491208292914517,0.010079386061189143,0.01499998584886205,0.02667561774100187,0.03470520113040885,1,False,0.0392462236940177,0.03470520113040885,0.058543422280799735,0.28795235397123364
3,0.0057832908050123154,0.015335240084695057,0.0037642550175403544,0.015521516627228355,0.005029982050123074,0.0025180859548567785,0.003399946756236499,0.01339790415591214,0.023517777991606623,0.027443652768431415,2,False,0.027173792520693872,0.024925566813574634,0.04829398724041796,0.705604842384658
4,0.007895254113102703,0.012534588509232985,0.00514082375891022,0.01778812632596805,0.008183583689612401,0.015327182457917195,0.005609133993466966,0.007971741847072639,0.010940015649444752,0.012337801003543173,2,False,0.012511647337539126,0.012647302567057829,0.035567418987869796,0.49744478536690234
5,0.0,0.0,0.0,0.03213625113611757,0.013592482349766328,0.007135804251808907,0.024058590481849718,0.01708302417182525,0.018852848997743015,0.03863489093528307,2,False,0.04424100217090496,0.03863489093528307,0.06306639679995195,0.41331859610370647
6,0.0018629791028138298,0.015474558847092208,0.0,0.04541394958932948,0.036068910193581646,0.0,0.0,0.007471900898510773,0.0066038797806591805,0.06849364474376254,2,False,0.07595623213975783,0.06849364474376254,0.09342216910081015,1.322939192228112
7,0.0,0.010199026127641488,0.025362389699701764,0.028533843518755035,0.008141891179193282,0.003577258243642156,0.0,0.03048172830210999,0.011397627251538377,0.01944405528818445,4,False,0.03653621355290512,0.03048172830210999,0.04080332295202922,0.2997050097825916
8,0.004508389747310382,0.0037679721143828882,0.013432667929343015,0.010006227698312086,0.01048147141781713,0.011497305902205964,0.001458808879529341,0.024410569508042972,0.01336857899061203,0.01846359923010198,1,False,0.021138808811501115,0.02295176062851363,0.034433019618389175,0.47810579986631635
9,0.010914992862769066,0.010716670724852882,0.011141807899019338,0.004122028963374319,0.01150111997702819,0.030287273756008436,0.0,0.013863732257732254,0.016810690070683372,0.0087553349693639,0,False,0.024776905628547504,0.030287273756008436,0.02504901054886925,1.1530979091482332
10,0.0054899744404985394,0.004040971073643207,0.014646898662174022,0.007655004039713631,0.02598046053711179,0.03222528235924855,0.008005171748803143,0.0006553765402537284,0.0,0.03922349888645654,0,False,0.043331230526864106,0.03922349888645654,0.05443297282759479,0.9197620014876174
11,0.0,0.01726365365323151,0.005627112523375395,0.005934782774513063,0.009260021393112874,0.017418254693478834,0.012940901143841442,0.017338360902432907,0.008470632228816392,0.022764950323534094,4,False,0.021720272425034704,0.022764950323534094,0.03993280246664134,-0.06954904443916755
12,0.0,0.01234017053515198,0.019170390175442333,0.024900433495792833,0.0036063022486212955,0.013325332230095637,0.0,0.0429818461975511,0.001953894279883582,0.02743872271415861,7,False,0.04494645284782775,0.0429818461975511,0.04596385443906305,0.8140089758988128
13,0.017916410197136447,0.011812294441939701,0.0,0.020363055896668935,0.0,0.0,0.027372579817260444,0.02084628586213668,0.016632605332135373,0.030964649116613042,1,False,0.0370985619890575,0.030964649116613042,0.06203732143569908,-0.22426180582491775
14,0.005968756239285483,0.0263370778693823,0.007984557060400741,0.010703808209872925,0.012841139073797149,0.004597299503214478,0.0008986395078574705,0.021459558373942474,0.013692967525332793,0.008655040363265296,9,False,0.023549369550023735,0.025438438361524828,0.04084650170301604,0.8462360837321516
15,0.00025301167908935076,0.00902925624208152,0.02657009602235747,0.0,0.019527401140144816,0.042174727360559064,0.009132348988154867,0.0,0.0,0.08145272175627,10,False,0.08308274745595796,0.08145272175627,0.08771214675488707,1.8049081960031779
16,0.0,0.01605529073839632,0.00899518165365538,0.0,0.019086210073587184,0.03164552449258478,0.014545460333286535,0.0,0.02889999064528911,0.029514662804651044,0,False,0.04058887865301075,0.03164552449258478,0.0476175028216955,0.043585265218942446
17,0.00862002766867551,0.010043390726253588,0.009470524696988687,0.00444159042558882,0.016309869119911204,0.0,0.014435207367362323,0.014890871975085493,0.01225927152943355,0.026364288742686703,2,False,0.022121999519936555,0.026364288742686703,0.05177481341209782,0.4918741812182446
18,0.003862053995663602,0.00529021588943168,0.0036899330138294656,0.015181887770765103,0.01697587989241776,0.0,0.017838624540699982,0.02006950447546546,0.016542849707413446,0.0216155744000479,5,False,0.024814464734119187,0.0216155744000479,0.051691289323318415,-0.4016929876008982
19,0.04054338576646832,0.0,0.0022664495639005563,0.0,0.02894559265822302,0.0026713365373567262,0.03457697867149247,0.025850595662391385,0.0,0.03330252470032495,17,False,0.05571021384475077,0.04054338576646832,0.08211468075128342,0.1601816442144993
20,0.0007032037921029052,0.008636172460607648,0.010122610167771611,0.010839613529690175,0.030045400257497246,0.03568772332968003,0.0054546745448655,0.014509916597622081,0.0,0.014224243493949948,10,False,0.03618744526867146,0.03568772332968003,0.03978193389138604,1.0540758780852264
21,0.02026812234443102,0.006718758892268682,0.01716554940333488,0.006455720118186127,0.010830844330178523,0.00201779470843299,0.018739967291702832,0.0,0.023597986259702403,0.01557488426900074,1,False,0.025236588411056783,0.023597986259702403,0.0508865309970462,-0.17476209219168906
22,0.0,0.017005685163456415,0.008710944453212376,0.01699821393967884,0.01265222252870709,0.010146113928823927,0.0,0.028650008915269906,0.016237868684317328,0.018491502137457254,14,False,0.02766968318561933,0.028650008915269906,0.03768113897930116,-0.02289391285491778
