ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.022444592893611004,0.0007126581079493282,0.01851619247343335,0.02380533013793085,0.027522242746981698,0.022519140195352214,0.0012051082964645095,4.4594112709339495e-05,0.000888103527001491,0.021307087503662815,0,False,0.03681481033350794,0.027477648634272357,0.04524094685804679,-0.35216931499646037
1,0.007841193687763051,0.0,0.01461049825829757,0.030470977966970937,0.019252176634270257,0.011432027320986863,0.0,0.005365744108798912,0.013022177410432732,0.03348070752431488,0,False,0.03625720703991411,0.03348070752431488,0.034535499012458476,0.6622285068392212
2,0.01631411448960768,0.0,0.04017537250610515,0.014518111340469028,0.04063791897908153,0.01879105852806394,0.012435567694138177,0.0,0.0,0.010233417823904502,0,False,0.04788304231187499,0.04063791897908153,0.06406669948136284,0.8626113249437071
3,0.007886165748320934,0.007043720158503999,0.022713357381253504,0.010940119445896367,0.02829948743669301,0.015393933491910707,0.014290049204365444,0.0,0.003859104367010395,0.009604982076690735,2,False,0.026381017525724006,0.02829948743669301,0.050501039465015427,0.6991107968119924
4,0.014185570605470902,0.0159568623296828,0.009106868455056438,0.010511152239836974,0.010237419148285392,0.012942108407874766,0.0,0.0136114229283692,0.009927881820255407,0.015718195591339638,1,False,0.014440217374849872,0.0159568623296828,0.04533794334125554,-1.6464046263778453
5,0.01840102921600219,0.012591976045245788,0.0,0.023610723417575863,0.012099475244113526,0.03241388615843949,0.01894065867921815,0.007215914672490512,0.0,0.007373662155444162,4,False,0.03261781218726982,0.03241388615843949,0.04326585061837054,0.42436384181185266
6,0.014010659621323408,0.0,0.00379172585898425,0.009462060136718511,0.032622563481475374,0.036456690248215205,0.029220543687376498,0.007409899114237326,0.00887529486404769,0.0,5,False,0.042942486641409455,0.036456690248215205,0.06092159690368078,0.7324763319047387
7,0.007487282771587983,0.0,0.057088430023151324,0.00514162451722993,0.04479461696903505,0.02012257442047994,0.02097264735918004,0.0031163383309587584,0.0,0.0023706144779417934,2,False,0.06313763534258877,0.057088430023151324,0.08290811229547983,1.3379955569329196
8,0.008210885931851299,0.005080277224590761,0.0281730571026605,0.014867333271986567,0.03332948199153831,0.010141780847622484,0.00635509153764948,0.011533088636260425,0.0008591448420086189,0.0023656298014014107,2,False,0.03291071148713304,0.03247033714952969,0.05172385282275467,1.211220794023626
9,0.017665467252133783,0.008334290705388048,0.023222658276714502,0.0,0.019003965625432526,0.0256825508635315,0.02322806880291374,0.0,0.0,0.029889613414291798,0,False,0.03786773022173732,0.029889613414291798,0.06619039024683762,-0.3216531179188551
10,0.0,0.0,0.03610786048561767,0.0,0.12267615755747346,0.0960856951048687,0.0011186698728557524,0.0,0.0,0.013526690914336816,3,False,0.14621764372460003,0.12267615755747346,0.1521853915160929,1.6248166798798698
11,0.007727276311516699,0.013525444440267494,0.009184145302647289,0.0,0.0036163678178560326,0.05060678396699017,0.03308795529343696,0.0031420512041183822,0.006283920716820629,0.009533625273785755,9,False,0.04901054178719428,0.05060678396699017,0.07356759120327779,1.81314500932465
12,0.005901196640368906,0.025134473225184265,0.018859951570350343,0.013099513726123148,0.020956355918291432,0.01271228275349587,0.0014976102438922915,0.012032022743837837,0.0,0.01143961675618399,8,False,0.025295229848654035,0.025134473225184265,0.04791786046167581,-0.024713263869965658
13,0.01193710334306606,0.010322899030164152,0.0,0.0,0.031047636846504974,0.029899274191235836,0.014580718608113148,0.01369200574174269,0.006249609628155716,0.015179682564919179,6,False,0.03344172830587651,0.031047636846504974,0.059345589325089355,0.597600717252804
