ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01911220173914057,0.020338024124862603,0.017404980909666305,0.007245749052894249,0.005500756070103216,0.010874936476564448,0.002312979370888383,0.010365402254401294,0.0067334365898909015,0.008405247172671226,0,False,0.018594966838485487,0.01802504475397422,0.03268156730545731,0.4894124736427746
1,0.015410229723966759,0.009874211226367986,0.008363290091741448,0.0015886068387079466,0.01794258572601032,0.01105777438802285,0.012479175820776792,0.01468157226044558,0.006687233774718492,0.008358615329019938,0,False,0.014444802271815967,0.016353978887302372,0.03420585633263048,-0.33315632719694765
2,0.0,0.04809792800729089,0.00554874025718261,0.018894068591203274,0.013046266226248954,0.01721730272136927,0.0,0.02571240839445061,0.026554714527311025,0.0,0,False,0.04932218400455934,0.04809792800729089,0.054890001383865634,0.9495875821120472
3,0.0,0.032538295057360576,0.005040128769250669,0.017337514956463736,0.00953767457242315,0.014105310634445338,0.0026154391193110972,0.022038125917405622,0.011744884170005857,0.008566608970049114,2,False,0.03013351884988304,0.032538295057360576,0.0478724374232803,0.9017440108946825
4,0.0,0.0352543605575733,0.0016074524990663897,0.0065253055524982445,0.019734826397623043,0.020499537049271318,0.0,0.02641408160368978,0.030551710860586737,0.004955354472041381,3,False,0.04292483602955542,0.0352543605575733,0.04847480576759653,0.29736729750633073
5,0.0046083433778919694,0.0,0.04046265465994626,0.0,0.010262182453920028,0.020285462485639505,0.01991986812100341,0.03941347316583275,0.012488773111633836,0.0012825870790034066,1,False,0.048048373906888056,0.04046265465994626,0.05778934564919761,0.8570561993521492
6,0.02190129156366793,0.0,0.01196533050185767,0.007618620936835942,0.009376655349125794,0.020278793738222466,0.013759078282535192,0.045190246202540314,0.007434310996801762,0.0,1,False,0.04142804904608591,0.045190246202540314,0.055604138417677175,1.5660889272424943
7,0.028564636869003675,0.011045907461054855,0.0,0.008038335233798991,0.012772389634788196,0.006110803831211943,0.01974750437115327,0.015807508529642172,0.0037964313767389116,0.013730547826368487,1,False,0.025564468150389184,0.028564636869003675,0.04183199818002337,0.6378990625241158
8,0.0,0.03909323372751976,0.006785190116916363,0.014921601012504067,0.012174480271562545,0.010818361496953786,0.011183853786070303,0.015562516540734254,0.023378624922186102,0.0,2,False,0.036023633807365014,0.03909323372751976,0.04313718925316572,1.186273210324117
9,0.004686823532127589,0.0,0.04476676870445294,0.003523824308502042,0.019808071927065296,0.00699330755798394,0.02526229105963129,0.034421227398396426,0.008419591280609325,0.0,5,False,0.04915250699644534,0.04476676870445294,0.056149831160613596,0.9580998893279781
10,0.01107984343582915,0.015950968627765138,0.016686439778215732,0.027667513389560718,0.007128195405446869,0.011236278159932226,0.00040530110047875845,0.011968658347818557,0.023398922992605774,0.0,8,False,0.027904663428811906,0.027667513389560718,0.03054142527768242,0.17791686444481847
11,0.0,0.0,0.04632828890114968,0.0,0.014964754150193403,0.03797143052691648,0.024483453666303126,0.06045756063710859,0.004252831245251588,0.0,5,False,0.07290788769554614,0.06045756063710859,0.08534933098101104,0.8606325399452486
12,0.0006694412493646798,0.024099600289112434,0.0008279603963037294,0.033418849768805166,0.04477476900618736,0.0,0.0,0.05598269952784856,0.0,0.025311637774253472,1,False,0.06911270763419325,0.05598269952784856,0.08265871345768903,0.6443066778776227
13,0.0,0.045745449989583395,0.0,0.012860488244092347,0.02857260238401294,0.016894891564264842,0.01386255224164637,0.01617752339777122,0.016581491374757066,0.0,8,False,0.04554994852703427,0.045745449989583395,0.054033623780961305,1.019017794648235
14,0.007388684030013355,0.023575465673752467,0.0021574396301454668,0.01539494883845647,0.023421842424308333,0.008854378424565284,0.009489354318192892,0.0,0.015409256301057639,0.014710745309464798,3,False,0.024797050277186268,0.023575465673752467,0.03545316301429943,0.06668770694911022
15,0.008754195019653263,0.02424271200962969,0.0,0.0,0.03146599043369133,0.006916659235917365,0.0081996795386329,0.022828434690972364,0.011418105192652286,0.020074352477791536,1,False,0.033852859577493004,0.03146599043369133,0.046626874183791585,0.3402427871319798
16,0.0,0.031101724049216958,0.0005894244512422108,0.023124455846439934,0.010823409599981048,0.020434541830317957,0.014432481905347138,0.009793793507836802,0.03283849018850263,0.0,2,False,0.03945803782374762,0.03283849018850263,0.044642360796888776,0.2524025849610394
17,0.0,0.03398845336773873,0.006623977423334127,0.001122382200461409,0.012332883304132075,0.020901075434630944,0.0,0.03354711461790483,0.030455864019412585,0.007647550092193074,2,False,0.04436636464180288,0.03398845336773873,0.05139982925603431,0.4336783196776247
18,0.0,0.0,0.04021927226774941,0.011223223644184746,0.007414789484402781,0.020462709752882467,0.012689542295904077,0.028850160369203917,0.03307107126899938,0.0,5,False,0.04717720651399879,0.04021927226774941,0.04813726858744033,0.522184351397105
19,0.021140112625311226,0.0,0.019140891623563253,0.002004536727889664,0.0,0.01013272110958893,0.009801814657031222,0.05909382269542424,0.006363620878405472,0.022186367123781643,6,False,0.0551686193218429,0.05909382269542424,0.0695987074578115,1.9458847984693404
20,0.0036787665202485122,0.005187437452938108,0.008949301443981265,0.019009489961053654,0.03301876405557872,0.0015652741211854525,0.0,0.03234143162040776,0.005564871207774425,0.025324946243309058,12,False,0.04000082047532654,0.03301876405557872,0.05502829132871507,0.6473504266746658
21,0.0035522351036635794,0.04462690755371824,0.0,0.01828376879558376,0.022991362329866125,0.016938559992937835,0.001439174523321217,0.027301898440545393,0.01187762110877026,0.0,2,False,0.045850902039431304,0.04462690755371824,0.056804263540220896,0.8884439044283161
22,0.0012125833534918477,0.02937168852662733,0.002739287011852353,0.02070139163884876,0.011836641960716167,0.021360306502862112,0.005200762965128853,0.027731706770536678,0.010812973362219862,0.0,2,False,0.03450008098726669,0.02937168852662733,0.05200746756966009,0.30114823063445334
23,0.015225848807702584,0.02548064200692124,0.018169961220122818,0.01782232823254011,0.0018731189244354561,0.017252974644194268,0.0,0.014260752157196485,0.015591454994677411,0.0008862415573740155,2,False,0.027313507026416686,0.02548064200692124,0.03560465304700633,-0.5027640048263069
24,0.0,0.0447102706813024,0.0,0.009676211829302178,0.0,0.024472622946838076,0.008754859383578681,0.022232920517136323,0.02972387266211764,0.014081699772559056,2,False,0.04765764041439826,0.0447102706813024,0.057917178909536474,0.7621194166957702
25,0.0,0.01693075713422992,0.017838564341836585,0.013700959115102461,0.018609392605381,0.032906500890484976,0.0007144647383511425,0.014401240341629722,0.023937409764570386,0.0,4,False,0.03495494929808201,0.032906500890484976,0.042167306719411206,0.04230549064294484
26,0.0,0.05913022898834653,0.0074090065001400284,0.011502459690818593,0.016194607068077134,0.009098049571625903,0.0,0.03005523018874257,0.028056799296136022,0.0,2,False,0.05907788895122879,0.05913022898834653,0.06160854987090909,1.5130795492312867
27,0.0,0.04291242770603831,0.013508256931619366,0.0013527629978000962,0.005425138455290514,0.032367206001933116,0.0,0.038683419867990974,0.03594681908589484,0.0,2,False,0.05905512450635811,0.04291242770603831,0.06340882677676869,0.40466263851983064
28,0.0,0.021990100437672383,0.006789382504163509,0.016380788766061142,0.006809035394849307,0.019188288283953754,0.009004881859429692,0.011107182429022063,0.00748015150957408,0.017825726657444384,3,False,0.021428944966191545,0.021990100437672383,0.046831978724015115,-0.014664447341427031
29,0.008748510397491024,0.03622354651932776,0.0,0.005097854672995279,0.018885621610513416,0.02728472423342655,0.0,0.028675079487683098,0.02985963032219377,0.0,2,False,0.04619687349507448,0.03622354651932776,0.050505195404173676,0.15956413021487398
30,0.0,0.0,0.026775609961207543,0.013281504682564131,0.021570547781626745,0.002443538421444511,0.03207019822802328,0.025342951296300802,0.007848943339315512,0.00959424808837835,9,False,0.037556071863062424,0.03207019822802328,0.05125568988128943,0.24631948013901134
31,5.577209946860429e-05,0.031986329118238156,0.012044666119029511,0.020672469058600672,0.014655363375592199,0.007000915838562707,0.00028796203945259896,0.0071262608115388515,0.02581809462719225,0.008716039587037955,16,False,0.03294659673155563,0.031930557018769554,0.03610284072946033,0.6095164425817635
32,0.0003676931311374207,0.013885570774574205,0.019612528566092545,0.004333396661519073,0.009625009024362334,0.01573692464348065,0.0042859413206717675,0.013073110875653937,0.01150229003491378,0.021464236073868628,4,False,0.02100531071985932,0.02109654294273121,0.04103636404568906,-0.1609664289452845
33,0.0,0.04426838581087832,0.011602622802345208,0.00739928581148823,0.011569656951076871,0.01741457884866377,0.0021269280588188033,0.013979517404339732,0.012232007342342024,0.0066237129665569884,2,False,0.03788531607546871,0.04426838581087832,0.04973501997358104,2.0811455966998595
34,0.0,0.004487304792859554,0.017331665364747353,0.00827086132987391,0.00732881728341639,0.02811370608348207,0.02599765422826056,0.03353317689159345,0.0072382557472440365,0.0007674105591829473,5,False,0.037748879529205484,0.03353317689159345,0.05798201641007967,0.6326920735652801
35,0.0037467747552002635,0.04530870738818106,0.0,0.021061673068067176,0.0103086792655536,0.019975169135176135,0.0,0.03777804694791641,0.020613295583899974,0.0,2,False,0.05188477109911373,0.04530870738818106,0.061832993144950964,0.736883718765411
36,0.002910909638854243,0.03246137644404597,0.010275726830263445,0.013263081687872422,0.010282033015693354,0.007621088261411644,0.0,0.016891499897224452,0.023922599483503608,0.005776942435018275,2,False,0.030502407894900226,0.03246137644404597,0.03650568166824606,0.9655598121107911
37,0.0,0.112871050925539,0.0,0.0005640235140898536,0.013028331758694993,0.01224064045346933,0.0,0.03039217131138609,0.05816552419747,0.0,2,False,0.11756462225372016,0.112871050925539,0.11334484029122499,1.9964798540062956
38,0.012876318591028061,0.026356692621084688,0.0023764814216661336,0.00440601554570299,0.01845119586389784,0.02225580792752635,0.0,0.028793943448143334,0.023822356999933264,0.0,4,False,0.0364845543014966,0.028793943448143334,0.04262355114238285,-0.09168682791348844
