time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017504927092710565,0.0,0.016732320355437067,0.0,0.03154970721368573,0.0,-0.1706062466988989,0.0,1.0,0.01
100.0,0.03217831909122585,5.94861494756624e-05,0.027915025948768254,4.021104939043909e-05,0.05134335838558056,7.480729861669931e-05,0.03021635334042951,0.0688096202919901,6.0,0.061029347157426285
200.0,0.03356564638183226,9.083778293904385e-05,0.031424657428993724,9.279989788019966e-05,0.04798830616339939,0.00011698299971190144,0.30286981435283755,0.3472002661854375,11.0,0.19167831765515864
300.0,0.03755667444139852,9.79274127192606e-05,0.0356288629173471,0.00010251365418041666,0.04452413741300653,0.00011027538689125957,0.5724441074139657,0.414181232007002,14.0,1.0463968579609615
400.0,0.043885841367280735,5.1527730690781356e-05,0.04240335106211286,5.900060928471614e-05,0.03899373942409105,5.572846732897246e-05,1.0145325382459864,0.2573131442775169,20.0,25.94461871243707
500.0,0.04607668479130693,1.33683572337489e-05,0.04497283010088079,2.1757331025316267e-05,0.03677877818779074,2.0000108234617525e-05,1.1848985865890984,0.1029771421396543,25.0,926.6376714350594
600.0,0.04578855548123145,1.3290214756376107e-05,0.04414208344202566,2.6542551830239843e-05,0.03742247966198652,2.3872899354424833e-05,1.128414632722556,0.1263898591138169,31.0,514.6688670514876
700.0,0.04560259885147027,1.3580994794602666e-05,0.04363620539453903,2.894635758049321e-05,0.03793825635025292,2.8485197248873826e-05,1.0924201711712822,0.13977601362858594,39.0,216.8046023966627
800.0,0.045413451607693556,1.3854491586914506e-05,0.04310874659359217,3.0835209788424146e-05,0.03853727556172602,3.4057319918988974e-05,1.0540325355785807,0.1511613616753194,47.0,94.78657686344049
900.0,0.04523075995666166,1.4380730910176607e-05,0.042482438143882216,3.267465582236682e-05,0.039298167311873064,4.086458060236094e-05,1.0066498839838367,0.15963122386485265,48.0,50.31686404782459
1000.0,0.045197357084605,1.3945781966046546e-05,0.04200473043773339,3.311458666538641e-05,0.03983635742619692,4.463772753430756e-05,0.9692520234146831,0.15794281619812428,52.0,45.018856178581544
