ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.006246456300512623,0.013207347448126577,0.02064417542799518,0.00227094178459932,0.018581167691549983,0.014231687317715317,0.007145204940403434,0.006634253154508136,0.008043999924748059,0.010697570245184453,0,False,0.01768466123800386,0.01837323364339586,0.0553779036069595,0.4534980044358369
1,0.005261638173029804,0.01704682236427216,0.022698879505833134,0.006202926376494959,0.026174287895148668,0.0,0.007995342212511991,0.005023254861191883,0.018624637280537953,0.011865925256110856,0,False,0.026759098756532478,0.026174287895148668,0.04979440151919086,0.3610747169596541
2,0.020249416383382172,0.0022147885252998445,0.014387624050525585,0.005564201852715721,0.016364866335113932,0.009005524200656577,0.004556551545381604,0.012082843032497166,0.01570507922748009,0.008195538018187466,0,False,0.017772492445040863,0.01803462785808233,0.04729769587492081,0.07527958744861254
3,0.04028042162232186,0.0,0.0,0.0009843243501333416,0.028129853502876268,0.008939942914355906,0.023154895232221674,0.0386682260171823,0.003958240400116043,0.008823057425904798,2,False,0.050604428210762734,0.04028042162232186,0.07295847251163029,0.6508612438823869
4,0.1027682496571841,0.0,0.0,0.0,0.0679597590683443,0.0,0.0,0.043238806667232316,0.011683794143406872,0.010547940916076675,2,False,0.11650422947835277,0.1027682496571841,0.1310986824131206,1.539385650039028
5,0.007662451367697458,0.012204444036291425,0.021426655228900447,0.0,0.007490286351488064,0.022295534037885915,0.015133636702354385,0.02548445817383891,0.001992457277416172,0.008547876665220458,0,False,0.02703188950248502,0.02548445817383891,0.06078015750921822,0.21287814135911895
6,0.0361657941496908,0.0,0.017281572492269217,0.009449256546083607,0.0012493540795439145,0.014325029495378713,0.0,0.02712688406240643,0.017341890132576022,0.01683138180984442,2,False,0.03777769672432518,0.0361657941496908,0.05783860910936461,0.4711744674462298
7,0.02663123157391318,0.0,0.008398981592413052,0.019756095610947662,0.017992646431572508,0.0007653568778765536,0.016577901656832726,0.04104263050575636,0.012423357640822641,0.0,3,False,0.04166881228123538,0.04104263050575636,0.05382667819970509,0.7655055710554117
8,0.0007829751111347564,0.0038612868697344505,0.057653801371322734,0.0,0.08937236229723362,0.0,0.004780228153856896,0.0,0.06252604206561639,0.002664997512257388,1,False,0.10878201783005466,0.08937236229723362,0.10130673801028205,1.2557246865546616
9,0.03327668569484776,0.0,0.013308964026500425,0.0,0.027599930871189282,0.03211314094830864,0.01443989172208761,0.0034839602194433636,0.012443136291570112,0.004374880199491545,2,False,0.04063599647813165,0.03327668569484776,0.06497073183637224,0.49987038539271367
10,0.049386365210717216,0.0016829999625819303,0.0,0.0027503819200217425,0.03593506408041031,0.003734159962814324,0.0064080439758731084,0.018831155259769985,0.013049842778190704,0.010427481897058877,4,False,0.050845641403290044,0.049386365210717216,0.07232702920488315,1.4537012806550744
11,0.09874938949553812,0.0,0.004970445543598119,0.0,0.04631034384594392,0.0,0.0,0.048155710831952414,0.0,0.03262068723825289,4,False,0.10810987644195023,0.09874938949553812,0.12800912604347184,1.486490014556065
12,0.0,0.009729836934150237,0.05691267272345109,0.0,0.06731465362287821,0.00782874426394036,0.0008472061891958764,0.0,0.04788968108117187,0.004478488230677425,8,False,0.08567639336898136,0.06731465362287821,0.08412768507078194,1.0883240642453387
13,0.015164222667153171,0.018020875705728117,0.020153572831516066,0.0020139080800279257,0.030594909702825003,0.0,0.00422690855568603,0.0021719762128701013,0.015952516749442997,0.020431487587728225,1,False,0.03195123759873705,0.030594909702825003,0.05962140168179768,0.16642922399691087
14,0.0008050164024830896,0.0,0.035017188173862665,0.009939372495844631,0.04749167445078944,0.002511577008076805,0.005690220348266974,0.003773306073534496,0.03409886014426899,0.009070837736889345,8,False,0.05395440256247733,0.04749167445078944,0.055862830087194934,1.0785401713207654
15,0.0047002213511398265,0.0009666789192847136,0.05248841508952686,0.010081258232223379,0.07966444105489785,0.002949349660053653,0.0,0.0,0.054889270315831865,0.0,8,False,0.09556596240497865,0.07966444105489785,0.08895226303990489,1.227895416635446
16,0.0,0.0016747708250626518,0.07068773956078571,0.00021638256909280016,0.13177859925961238,0.0005073444086307415,0.0,0.0,0.08582374479199655,0.0,8,False,0.15785248926114145,0.13177859925961238,0.14758184474470962,1.4160299575818938
17,0.00971796376991514,0.00204015885340176,0.032166773265549606,0.006480461707226567,0.07107222954254246,0.0,0.0024820881126527716,0.0035446784030089985,0.04859747136867453,0.0,8,False,0.07800617793312195,0.07107222954254246,0.0737655174382842,1.494640917324152
18,0.0,0.0,0.05575164407852009,0.0,0.06861474265659381,0.018224233992108308,0.014356632483442985,0.0,0.04939302367196445,0.0006188272260896362,8,False,0.08749477687595385,0.06861474265659381,0.08279126848229826,0.9487080598159134
19,0.0030731757880465746,0.007072549330851043,0.032331088355051094,0.0013633001470569313,0.05543018978006086,0.0,0.0,0.011499349270984597,0.04523764967528482,0.007809489500417902,8,False,0.06436195642714847,0.05543018978006086,0.06287767115934086,1.1751160461050594
