time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.019820139502601367,0.0,0.019764826210421953,0.0,0.04036941517937996,0.0,-0.1985444146634368,0.0,1.0,0.01
100.0,0.04608519247664859,0.00030277635748915356,0.03787742487049972,0.00012949028957058808,0.058629120408928065,0.0002519067798536489,0.4183425846546488,0.09199449953784146,11.0,0.11809073673256335
200.0,0.04807065020154892,0.0002612881987226442,0.04144937870535697,0.00014980026097012356,0.059192775299650786,0.0002169839306729865,0.6753793377519998,0.22243002576230664,24.0,0.48048315419290566
300.0,0.05350295278753087,0.0003236180662421222,0.045118183012052296,0.00017057865609249916,0.06364081827135436,0.0002744903384290593,0.7177139893865104,0.21345568103009313,29.0,2.45503556366576
400.0,0.062179472333462174,0.0003550122932091045,0.05079033409201896,0.00016746718392792026,0.07127484135705256,0.00030459458048100765,0.7689457242294099,0.17711558102549468,33.0,28.26257486500271
500.0,0.06666632444824418,0.0003264281845683772,0.053621320124550384,0.00014797805437768454,0.07524757672817323,0.00028559972544512475,0.786026847943808,0.15657706975490238,45.0,291.2714777786641
600.0,0.06026423017184955,0.0004130708750756964,0.04888766293529746,0.00019711162964443948,0.06922702737427006,0.00037304660480621876,0.7027419333874657,0.16772595262068504,49.0,372.61559292820345
700.0,0.051489377279779494,0.0004943360268467662,0.042663977928036396,0.00022805983338365887,0.06053487509626315,0.0004618385407981775,0.602962575739549,0.14027130113151873,54.0,439.642204253199
800.0,0.04529209757510952,0.0004819383225266899,0.03857769149432519,0.0002129291036316248,0.0540897714837349,0.000456282348161763,0.5436342066039033,0.11674676332158046,57.0,462.6563941693772
900.0,0.042320524441914614,0.0004389208471736128,0.03676952650362573,0.0001900590437622559,0.050843986525682075,0.00041600091225525227,0.5249930809468897,0.11005032759887455,59.0,420.87342756837836
1000.0,0.04108420681868608,0.0003993347941310593,0.03608246129846501,0.00017186323610759798,0.04939909626957691,0.0003769951985312595,0.5283187617013839,0.10922270924470817,57.0,340.6384290918531
1100.0,0.040320587327368256,0.00035993060026949205,0.0356938428619468,0.0001551856365350779,0.048459593175142986,0.00033768990042025877,0.5376446664837999,0.1102499165357397,58.0,269.52599174278276
1200.0,0.03988443662662454,0.0003228418808484279,0.0355161017276114,0.00014030218450219805,0.04785525779148873,0.00030007143852007866,0.5518083163032653,0.11173758444349598,59.0,217.38462626125596
1300.0,0.039687974543513305,0.0002885804457629706,0.035494221676406694,0.00012734803014087997,0.04747066171849242,0.00026416102445582377,0.5694016572893703,0.11285474860489268,63.0,186.43198042522016
1400.0,0.03989495617410589,0.00025977556670987115,0.035745031433316546,0.00011742128574521662,0.04728417678479038,0.00022960045870838274,0.5916511740061883,0.11280529089432681,66.0,176.02551549585425
1500.0,0.042003246049425284,0.0002417132812513152,0.03723050990200466,0.00011122781929107548,0.047339423031480504,0.00018289107140786424,0.6312074640592135,0.10373810953743907,67.0,199.69312125704326
1600.0,0.04910498838817132,0.00018595009669208044,0.04178260316690743,8.316492094826447e-05,0.0474227785485994,9.445344470660895e-05,0.7045660981106247,0.06199514040418397,67.0,347.75745074153554
1700.0,0.05221859144027659,0.00013450093066031483,0.04370932019620958,5.9855549287506615e-05,0.0472687496081448,5.7139837038437155e-05,0.7293519735504779,0.0411382904739296,65.0,315.93665255027344
1800.0,0.0513956217381086,0.00015028701826441633,0.04314841308101832,6.837693730689563e-05,0.046949670428730134,6.0284156017766503e-05,0.7158557372168445,0.047449142816305294,61.0,116.36358837563618
1900.0,0.05007943238533659,0.00017202631255725884,0.04223017594820825,8.075967749528808e-05,0.0464377013183239,6.387535882447623e-05,0.6931925379588507,0.056231402960856096,61.0,47.71245926236307
2000.0,0.049040776123056184,0.00018462079453730282,0.041432813059646634,9.021792830141558e-05,0.04593855132557303,6.13639860585891e-05,0.670120854497864,0.06183111201453639,50.0,29.41149116026375
2100.0,0.049238059229413815,0.00018029762846307157,0.041439670447553444,9.339886546601173e-05,0.04602714475522726,5.7255292922414345e-05,0.6651825321526665,0.061778355143741547,55.0,34.22454156901805
2200.0,0.050780973806455146,0.00017454120484488943,0.04248899267297718,0.00010041452151597135,0.0475175291816614,8.2839189978784e-05,0.6878396217531675,0.06378029661526165,68.0,72.11269984737702
2300.0,0.05490272287920259,0.0002064119636420088,0.046015925177150044,0.00014126150134108743,0.05373185860433104,0.00021716499272571614,0.7788777208350803,0.09085628373373368,71.0,211.9445930131049
2400.0,0.059442257322380544,0.0002203957325339591,0.05013667980237512,0.00016217979983308183,0.060878180754074085,0.00029185464397809337,0.8849474597466338,0.10551013913251106,77.0,354.56107268170626
2500.0,0.057874121343467054,0.0002276696449999693,0.04878202065143848,0.00016416924387517676,0.058807685987853096,0.000282314510471745,0.8490724890547361,0.10529507468420518,83.0,166.03186503947518
2600.0,0.05592768913776183,0.00023734980955041106,0.04714585840984221,0.00016622744253941407,0.056503758362270756,0.0002659828661614441,0.8067861921181221,0.10511344415951243,89.0,75.23405888034236
2700.0,0.05398928766727922,0.00021705337376640605,0.045410022514107175,0.0001452232228706336,0.0529650543947141,0.00021269633080583285,0.7585189510468877,0.09188522827736795,83.0,45.03260156597506
2800.0,0.053527939073504144,0.0001714255802439285,0.044803546959089086,0.00010833118730359495,0.04981981520099336,0.00013468557583592815,0.7354879355787738,0.0696824870667237,79.0,45.33223759347524
2900.0,0.05483848727536833,0.00014532140852340536,0.04570555182997928,9.255584142007998e-05,0.04860663480438064,9.360152329801144e-05,0.7482899071345179,0.054776814744732595,83.0,79.09051076301904
3000.0,0.057439799692155194,0.00023489097300506177,0.04797625977352301,0.00016712152050055414,0.04985837073376319,0.00015890121211597398,0.7823365885806626,0.06155176245133665,88.0,160.4863540449555
