time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4000.0,0.05950864082389876,0.0002398864571933193,0.051798849656483396,0.00033245780962890285,0.0505600290854416,0.00020487644956944091,0.7047615804456148,0.40159920895041734,140.0,85.52953877812556
4100.0,0.058768736312582885,0.00023031248386371395,0.0506852609785726,0.0003226750663828967,0.05013998746096677,0.0002037330379830021,0.667221115844976,0.390580027306652,130.0,80.515555881403
4200.0,0.05753168250808459,0.00020977809786905665,0.04885523858786319,0.0002954211116623904,0.04974090211612608,0.0001929065997266822,0.6089610527637359,0.3628572938018744,129.0,80.36441366980107
4300.0,0.05616530560080834,0.0001774709670722434,0.046839274278097504,0.00024885215228303935,0.049616015852803876,0.0001733801188231865,0.5500621179840683,0.3161113174793569,137.0,86.74403706305806
4400.0,0.05514410713333429,0.0001441826877894648,0.04543114986994461,0.0001991803472670189,0.04973643440232767,0.00015275188703724635,0.5171740381054367,0.2665369440165801,139.0,96.9930122650394
4500.0,0.05455889768315952,0.00012431794878015344,0.04491983485080355,0.00016783630606700595,0.04958555041881125,0.00014108763298207114,0.5154714840385045,0.23322602290550953,137.0,99.42453907991289
4600.0,0.05415502388512144,0.00011972341003332539,0.044855934111384055,0.00015729130307369984,0.04883226626959006,0.00014049740415001357,0.5246088156144602,0.21779842597880378,141.0,88.82523186839718
4700.0,0.05369819275694765,0.00012189864860285468,0.044801748205967634,0.0001563830678897937,0.04751122663541933,0.00014242446244020637,0.5306777781848706,0.20954728370037473,136.0,74.45962216876838
4800.0,0.0531114137209474,0.0001200565520606826,0.04455098183061023,0.0001510359376825712,0.04606360447348994,0.0001353857705340541,0.5323573265379123,0.19543388129044398,139.0,67.40652245960378
4900.0,0.05257326185985401,0.00010971002117214301,0.04419238321291272,0.0001362089089165332,0.045057397946098074,0.00011858709902705229,0.5329786287229135,0.17275842368352706,139.0,69.38691521155211
5000.0,0.05218243694953134,9.685295905414808e-05,0.04385341042439605,0.0001183103325861574,0.04457048160742342,0.00010175199764208547,0.5324373024377059,0.15089640094921192,142.0,72.99725176262217
5100.0,0.05205757796930401,8.887212336591048e-05,0.04368410948184717,0.000106502098586784,0.044466403157192524,9.28740580498058e-05,0.5284273444127097,0.13987958397411027,137.0,70.43286724235838
5200.0,0.05208419499245156,8.362485317720275e-05,0.04358899758989456,9.720594944956945e-05,0.04467363362314721,9.031505449864697e-05,0.521139954069839,0.1355582189665259,135.0,66.61076440411733
5300.0,0.052280814251195594,8.115496292013556e-05,0.04359324574940274,9.015191144622183e-05,0.04530014866421889,9.446569778536878e-05,0.5131901239149212,0.1370114565734633,140.0,67.53462485658326
5400.0,0.052773951775395754,8.100649383523592e-05,0.0437698234597918,8.404416760431832e-05,0.04655932408977072,0.00010479961357567258,0.507219886936878,0.1411118878444865,138.0,77.55281126392092
5500.0,0.05357206461512114,8.370609806730611e-05,0.04411980656834905,7.861418805455587e-05,0.04836968093227745,0.00011858049269989749,0.5050195776173051,0.14334428745185784,142.0,97.06061066045066
5600.0,0.05457478792623462,9.137113619108924e-05,0.04462284889706131,7.791848172599173e-05,0.05021892936783283,0.00013550020614011492,0.5037358763769155,0.14360570078309629,144.0,110.38335684870232
5700.0,0.055679431826233874,0.00010650592540587081,0.04536184540348008,8.870740953541715e-05,0.05160728725169695,0.00016169925473998636,0.5021767619151309,0.14715536049377245,137.0,95.9961739352296
5800.0,0.05690319337973207,0.00012667757588519975,0.0464332216664846,0.00011009316993231772,0.05248348641030571,0.0001978748426791304,0.5041970648764876,0.15520487857315401,134.0,71.83596044153403
5900.0,0.05801815467930117,0.00014078762888818187,0.047517729843714766,0.00012917525299036077,0.05267690281057037,0.00022649698258484256,0.5095200513830005,0.1633681545050823,136.0,61.52043574826957
6000.0,0.05867081699599489,0.00014171614228641178,0.04819331342166844,0.0001377595452769359,0.05174300680419944,0.00022712105235597947,0.5143976168987535,0.16941341282789768,138.0,66.04159788916536
6100.0,0.05914742135329562,0.0001339274745975917,0.04870474609229954,0.00013856741692869307,0.05049459952651886,0.00020203975249245772,0.5262127840976295,0.17349811349932828,137.0,81.41981801227767
6200.0,0.059699919296319556,0.00012865735565129773,0.049272951679951556,0.0001384962013923211,0.050077330181086774,0.00018387761824321795,0.5426606717014629,0.17550855737040236,138.0,84.70881390221246
6300.0,0.06014510175548503,0.0001293362574720563,0.04972964755542678,0.00013874250918283857,0.0505119584423906,0.00018740676639144682,0.5537834648465285,0.1751346078229797,133.0,63.35316731228887
6400.0,0.06067722736633932,0.00013397854138861166,0.05027767270412919,0.00013931082403752923,0.05163228333476539,0.00020408872999207696,0.5665435523175606,0.1726446134077581,132.0,46.04679252244837
6500.0,0.06155749595886752,0.00013758669263403534,0.051109456799667434,0.00013813778209199426,0.053255714056425596,0.00021872892930477694,0.587268041439446,0.16877030186898684,137.0,44.68784688940737
6600.0,0.0627454948471264,0.00013957920019420662,0.052061576316439706,0.00013399892765997407,0.05506543224659563,0.00022359597461462876,0.609103069607194,0.16279021313235356,143.0,61.07094118531128
6700.0,0.06416370665381305,0.00014238822033929137,0.05293550869849252,0.00012801617100753222,0.05699864709791847,0.00022070147709715748,0.6211921080159755,0.15463106428509377,147.0,93.9867892132683
6800.0,0.0655284890641155,0.0001480267289985394,0.05370880333354598,0.00012198219022968214,0.05881774971359277,0.0002156021420238658,0.6242010872890693,0.14176871855943504,156.0,106.65205141231627
6900.0,0.06648290484396124,0.00015415488085056492,0.05443286355714312,0.00011763118611217798,0.059959341039573885,0.00021283327253007316,0.630121497727623,0.12772907666115024,147.0,76.04965739464978
7000.0,0.06714049449478453,0.000159665427767295,0.055004641167126334,0.00011772129310906615,0.06033486181601426,0.00021419533018521012,0.6382358599815996,0.12293763372815474,136.0,47.57254591982959
7100.0,0.06777490306868403,0.0001668074158481922,0.055604901235736914,0.00012467182125177996,0.05994354051267235,0.0002201983880392214,0.6550863372116476,0.13152207209718741,126.0,37.99687464366748
7200.0,0.06896423015100142,0.00017741285988901164,0.05668815197376935,0.0001402492262292226,0.05967466052473143,0.00022637248437203024,0.6905836260093603,0.15014307579887423,125.0,47.9326948131861
7300.0,0.07074225673729546,0.0001904258183127631,0.05822135345013797,0.00016161162307644434,0.0603748815908186,0.00023448213250491093,0.7356154752455729,0.16916136410015348,137.0,78.15178633765531
7400.0,0.07140835489048455,0.00019111013223860446,0.05858881598179643,0.0001656681761694555,0.06111011694766197,0.00023540614590865114,0.7389147967555415,0.17018647619783125,140.0,81.65341700731915
7500.0,0.07084317273660967,0.00017500941628933352,0.05764382184579667,0.00014602415997791573,0.06174991501859414,0.00022281474865676204,0.6971155085785719,0.1506668245448301,144.0,56.39841362297443
7600.0,0.07056441855451241,0.00015191719411437527,0.056927651967619015,0.00012290465977047208,0.06307958997284233,0.0002022010175133073,0.6575351662570937,0.12871291705813304,137.0,46.604339384659305
7700.0,0.07060321901045076,0.00013440262622737008,0.056563684082136335,0.00011034731103599697,0.06430188978744171,0.00018352697477694034,0.6335268793979688,0.1181729689860282,141.0,52.011097808077494
7800.0,0.07063977091574591,0.00012714104038477261,0.05631759202388857,0.00011039461655047233,0.06460373998390528,0.00017791215608680387,0.6249121465266996,0.12152640587907847,145.0,66.39392015011894
7900.0,0.07052302186968497,0.00013480924300099148,0.05622023710583844,0.00012348771195099672,0.06373436943672067,0.00019021497826249916,0.6352524459735821,0.13436093921819942,148.0,76.82763181403038
8000.0,0.07035618511996333,0.00014870793415302407,0.056253941952665004,0.0001405337003863555,0.06233175528576795,0.00020503388725486135,0.655262180743325,0.14487996632066985,149.0,76.35130453701086
8100.0,0.06992721234219329,0.00015258992652384401,0.055915015422378846,0.0001462537069435809,0.06117217272013752,0.00020647645735189445,0.6601387827371218,0.14543579912134832,149.0,66.46845845296325
8200.0,0.06927211186776101,0.00014265947922029602,0.055250807273289265,0.00013952257723663468,0.06059907206787574,0.00019791449238812223,0.650237510103632,0.13960992291882587,139.0,53.88207549078048
8300.0,0.0688415061181448,0.000128816188685492,0.05483517756569573,0.00012961371496066825,0.060778701826027993,0.00018994048345995942,0.6426663190598859,0.13253808819443358,134.0,48.83035361967419
8400.0,0.06885488507351009,0.00011885172696237612,0.0549050414659425,0.00012227898274969355,0.0615464396505653,0.00018607355593969955,0.6452951668515365,0.12690280711252805,137.0,54.85505466119435
8500.0,0.06912714165376053,0.00011381555571263428,0.055222222762169496,0.00011676544945698173,0.062439501850550035,0.00018304035517497977,0.6522697552213578,0.12245369546710595,140.0,69.62674013676076
8600.0,0.06944237183767761,0.00011229789595083196,0.055567854418127526,0.00011140138638149154,0.06316822309289159,0.00017840242910879277,0.657462857888537,0.11782006207565449,142.0,81.48991738709995
8700.0,0.06990304436056874,0.00011128049146626546,0.05606464008883513,0.00010438541357582215,0.06409009126216081,0.00017128601953116134,0.661911297872671,0.11028104106923484,145.0,80.80618825366088
8800.0,0.07042903931361598,0.00011108102725954407,0.05649279260611271,9.96985849507981e-05,0.0648137117124647,0.00016362965990760625,0.6625224554858883,0.10545923490620622,146.0,69.2946722583998
8900.0,0.07083588171073908,0.00011528050739513399,0.05661356500886054,0.0001038829104843166,0.06484359851129846,0.00016197661807561368,0.6603364532815464,0.11149425873143089,145.0,57.14882631474486
9000.0,0.07132062537729797,0.00012833449192613803,0.056696826175179,0.0001222022516327453,0.06434971237456147,0.0001688373682470736,0.6650211359295229,0.13253096972285877,147.0,53.12127051217955
9100.0,0.0724350966200443,0.0001482865915169858,0.05747762911974775,0.00015422241702414802,0.0642989231830478,0.00018075734981680847,0.6905066035844003,0.16491421683462174,143.0,60.65352896501707
9200.0,0.0738304395054176,0.00016403463001716671,0.05875681815442594,0.00018381837654893616,0.06507717507917311,0.00019190529663019404,0.7242836834369062,0.19202347507813924,141.0,70.21104047756168
9300.0,0.07440565055258638,0.00016150224111869784,0.05929781079583727,0.00018859923577451172,0.06594460361007476,0.0001894828234884999,0.7321475237260415,0.20144447871103535,137.0,61.864061189746224
9400.0,0.07424705527505968,0.000144011570134918,0.058938739703087134,0.00017220787887256534,0.06680993565258421,0.00017322765631665898,0.707413085179201,0.19540751302068782,128.0,48.99644089084816
9500.0,0.0741451689367333,0.00012539397311794168,0.058510681510417856,0.0001544234386093253,0.06782190782911246,0.00015404444401080205,0.6776322082036499,0.1862683253221556,127.0,48.24914506297404
9600.0,0.07426914226846418,0.00011768483326043028,0.05843921879849129,0.00014951343167321114,0.06850648867333045,0.00014453185874920273,0.666876515532749,0.1865948882535759,134.0,58.811853369111404
9700.0,0.07462556406112414,0.00012316511507382891,0.0590235776956521,0.00015986121205408503,0.06862077455154006,0.00015072433414606244,0.6933659379297118,0.20383068294102547,138.0,70.19356199807696
9800.0,0.07511325110040239,0.0001363302028023921,0.06013429550973179,0.00017692222156645646,0.0683045159518812,0.00016849396444383653,0.7515083635232472,0.22931570994383657,138.0,69.92454237424539
9900.0,0.07545552454737495,0.0001471557788876477,0.061114270319402565,0.00018459955408484837,0.0679647283971008,0.00018732078129757545,0.80863565543489,0.24334525970079157,137.0,59.824704683297774
10000.0,0.07574822072613001,0.00015419095293491412,0.06169262966365512,0.00017938780206928342,0.06811924639556378,0.000207189580863884,0.8443571690951637,0.23979250585760542,128.0,51.02405288346389
10100.0,0.07637535887207604,0.00016219402302148546,0.0622034576224422,0.00016713999286618997,0.0690869840427464,0.0002328374582555402,0.8653860373629706,0.22250103846716981,124.0,50.56986814370984
10200.0,0.07722715064897105,0.0001707740841077813,0.06270692555635136,0.00015237124903278118,0.07045223296262808,0.0002570676740184019,0.877184343244684,0.1983376914650575,124.0,58.99755800012457
10300.0,0.07757303136966144,0.00017455966237801755,0.06287182484571088,0.00013924563146141874,0.07102418025473016,0.0002654818951223878,0.8770262072022862,0.17676628579683165,123.0,69.03621292801472
10400.0,0.0772082923446237,0.00017159812484801424,0.06259443994682784,0.00012696444106769154,0.0706391206447997,0.0002551820689458695,0.8620411090727319,0.15772616184950586,130.0,71.29067991461692
10500.0,0.0766285644344793,0.0001623738093281263,0.062203310722240474,0.00011523162062566518,0.06998091446788092,0.00023159890184103744,0.840396541035359,0.14080201338466897,129.0,65.63821504092124
10600.0,0.07626289564257141,0.00015245909613555302,0.062007171932495435,0.00011003000326135294,0.06935165573944164,0.00020641172972009957,0.8256408026644746,0.13363239612174146,129.0,58.18941265453608
10700.0,0.07643112386404004,0.00014779337851453765,0.06224475325930354,0.00011652251627640159,0.06897979615639034,0.00018887623313274207,0.827682990104909,0.1409644570252366,130.0,54.165016648341734
10800.0,0.07724781236944439,0.0001488741895931304,0.06306569612604217,0.0001341044832980616,0.06913789622440403,0.00018093952383908007,0.8487541661441461,0.1610222554351758,126.0,55.79310694122593
10900.0,0.07830105168274068,0.0001506249550644915,0.06417912467715599,0.00015359879287679955,0.06979427329162997,0.00017741238848669315,0.8782364798580072,0.18359355149192158,129.0,59.76445890586818
11000.0,0.07891978519467613,0.00014900747181359697,0.06489244303799847,0.0001646496075208808,0.0705887671632308,0.00017365276151749083,0.8958396343604293,0.20086724703341105,132.0,58.310922042919515
11100.0,0.07900176276044195,0.00014086935518251194,0.06483400417908017,0.00016540152535513214,0.07142819213961246,0.00016507527631036395,0.8872702422009757,0.21376087040559566,123.0,53.18159605155815
11200.0,0.07897445807044487,0.00013203402111531973,0.06427838277622487,0.0001648440043716257,0.07242676549395512,0.00015712193741202921,0.8603602678525415,0.226961082471327,126.0,53.30472181985633
11300.0,0.07925689538890142,0.0001273639641818234,0.06389271639085564,0.00016917929557154737,0.07354782631111577,0.00015473332800619702,0.8415019144494451,0.243724531441187,124.0,60.17231131663031
11400.0,0.07994347725663657,0.00012810231681167005,0.06431452511216372,0.0001770750238315708,0.07453660825069668,0.0001602138083138915,0.8591885343259319,0.2629380524310132,124.0,65.84558483946344
11500.0,0.0807741234163786,0.00013100974675526723,0.06564721358668274,0.0001811063197362108,0.07503693083009182,0.00016953187870445574,0.9188858753325218,0.27506315690872607,128.0,61.819390606506275
11600.0,0.08139802948369883,0.0001326424370120724,0.06718946199599986,0.00017754472699168852,0.07496881948662529,0.00017594044212120358,0.9883656521103836,0.27217899611357316,129.0,53.83484821467303
11700.0,0.08169087508072871,0.00013385439270244268,0.06812534490006912,0.0001704298029564686,0.07467002410231367,0.0001785967433424731,1.0292456767648557,0.2580733788604239,128.0,50.42658653855323
11800.0,0.08159425053160144,0.00013545198096491095,0.0681691533043918,0.00016202246949268,0.07424303105418312,0.00017924250229142964,1.029055342573513,0.2383551455061455,132.0,52.52777059730672
11900.0,0.08110431258497192,0.00013645076179122598,0.06737303953467239,0.00014923239609321667,0.07383649742148786,0.00017803070957287425,0.9922094493723163,0.21218037816635446,136.0,57.94322135815556
12000.0,0.08032675572708728,0.00013271500016644945,0.06615149177384956,0.00012792428216256452,0.07350601173388781,0.00017155774846147566,0.9381782919236645,0.17754139907701064,141.0,64.160748575808
12100.0,0.07963404550351783,0.0001267332981759082,0.06520658875305455,0.00010679475618804085,0.0732509453845794,0.000163151437008252,0.8981773870111956,0.14648925360301693,141.0,66.43961699685084
12200.0,0.07931002256361457,0.00012519007895681948,0.06494659048609502,9.867919473008912e-05,0.07293314676209982,0.00016087853887448113,0.8940785872228776,0.13512599824306049,137.0,59.880478208375685
12300.0,0.07935165379219637,0.00013110038192907332,0.06535585228532713,0.0001064171455065142,0.07246417005200396,0.0001667596045174077,0.9251004994023003,0.14446181170760047,137.0,51.74218246699091
12400.0,0.07977441341065275,0.0001408219391182937,0.06633231482631542,0.0001236171161682387,0.0721411451634172,0.00017505990157240742,0.9766744537952164,0.1633494535676304,139.0,51.21249720131684
12500.0,0.08050664651584614,0.0001467530424832338,0.06757638378364944,0.0001371699860883863,0.0723790436413154,0.000181282458889334,1.028396995660021,0.1790343974621223,141.0,57.587969105724895
12600.0,0.081212279175129,0.00014776465024206217,0.06840431948474261,0.00013826658587797692,0.07328259910472562,0.000189544698719216,1.0574009619792908,0.18413229208794699,137.0,60.35254627229693
12700.0,0.08194105275642065,0.00014888075668290085,0.06848909471143125,0.00013053862305307626,0.07500925226330105,0.00020537503954466387,1.049414110511512,0.17914642705980657,146.0,56.47870106648876
12800.0,0.08282292789930105,0.00014745952124649517,0.0682495241820584,0.00012339513180438546,0.07710854736724389,0.0002123666714404232,1.0167708061652567,0.1724249764064028,154.0,55.54744028106856
12900.0,0.08302711845281854,0.00014246423462231623,0.06786779898322805,0.00012576999832037184,0.07783342090808908,0.00019959013755226643,0.9840140350271623,0.1777119521101798,159.0,58.71627063451882
13000.0,0.08258694927821687,0.00013722447684082767,0.06771145619144447,0.00014008307897701223,0.07701175318209642,0.00017463109150095052,0.9719090501469946,0.19964015515080172,160.0,61.42906974074744
13100.0,0.08267753609801018,0.00013928363997262988,0.06840618520233996,0.00016132543946016875,0.07631792917655672,0.00015466130551471019,0.9926931797648605,0.22515032851820574,155.0,62.75480453771085
13200.0,0.08346484186051817,0.0001500389560411891,0.06956348155954777,0.0001794528888463985,0.07644845303164029,0.00014941368926356974,1.024298682398775,0.23879945766446908,143.0,59.54946247983494
13300.0,0.08427033544623487,0.00016145990681425902,0.07032956649484359,0.00018793824967228923,0.07693073654454999,0.00015156908103468758,1.0382208118464449,0.23913718741998397,135.0,51.007530241463975
13400.0,0.08485580394178023,0.00017106637289946978,0.07050647478681332,0.00018939782081048778,0.07748681810180578,0.00015664048602545756,1.0288481264331333,0.23058042442917037,137.0,45.72229607728267
13500.0,0.0853598626373753,0.00017645899465007763,0.07038769306394599,0.00018297476341160005,0.07813432756443765,0.00016105060455014496,1.0062281496424315,0.21303265043882474,140.0,48.69202913108439
13600.0,0.08584914980659439,0.00017907477319590264,0.07026602004024292,0.0001727342660753364,0.07888932801340273,0.0001680820275126415,0.9857432799399409,0.19213266396694492,144.0,57.78871599800415
13700.0,0.0864432841751586,0.0001808329419969584,0.0704151403692139,0.0001625800803837521,0.07984705434516778,0.00018259768172965266,0.9830017389369048,0.17489994778386678,139.0,61.789347295173236
13800.0,0.08749071664173438,0.00018630799681399526,0.07119431943416081,0.00015667275554315404,0.08124019634175422,0.00020845932001003483,1.011027024102532,0.1634660067545503,134.0,55.48385866989551
13900.0,0.08895675696575128,0.0001972061737843791,0.07264311854764868,0.0001583838699312656,0.08276763690859554,0.00023673050358051587,1.0638200922005365,0.15494072912650783,137.0,49.46498783704194
14000.0,0.09036628199502493,0.00021792268897630502,0.07449828435915698,0.00017579552538757738,0.08363640322829108,0.00026081672241858587,1.1252881754562336,0.15195963912677674,140.0,49.755780572633
14100.0,0.09182037004270562,0.0002527575935452454,0.07643586177135428,0.00021481737684960156,0.08429323212633556,0.0002845948056177802,1.1747259624626056,0.15293628372261972,142.0,54.481258506738605
14200.0,0.09310354534415123,0.0002856783745832436,0.0775635793349342,0.0002525311479499999,0.08527733877419495,0.000306105527681968,1.1863104933183215,0.1533609274509036,147.0,54.334644246439424
14300.0,0.09373254800354522,0.00029699172975967075,0.07731888000280024,0.00026133431908430195,0.08638045668445297,0.000311190644143149,1.1482610601527283,0.14849743388084738,136.0,48.07114518535975
14400.0,0.09459919504623321,0.00030539792373127485,0.07695718824234754,0.000257956869119465,0.08809082963266374,0.0003180338194653699,1.0899747280830447,0.13592162999593746,134.0,48.38418609375532
14500.0,0.09675613826661768,0.0003350945212839754,0.07814005497146619,0.00028237878876704854,0.0907429964481142,0.00034629153585665303,1.0667886901851673,0.12690029497816696,139.0,56.025229345538776
14600.0,0.09969064503944268,0.0004140596132432851,0.08130721125556893,0.00040416550035923755,0.09326544092481996,0.0004157670188338477,1.1219873857874092,0.15100532073835338,138.0,55.13449274494814
14700.0,0.10450507954272815,0.0006342673885377795,0.08781047256805538,0.0007460498401609296,0.09706768987048281,0.0006116804131247553,1.2595159533651703,0.21683692439471183,132.0,48.920836803556206
14800.0,0.1101292290346422,0.0008649195237577562,0.09488824868571541,0.001091272476930195,0.10225911169530347,0.0008189431638594444,1.3831854834514763,0.2676764129849689,127.0,44.38927508104397
