time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02877126012516537,0.0,0.024478105442326054,0.0,0.03970314330157428,0.0,0.4868664974371619,0.0,1.0,0.01
100.0,0.05744512707548837,0.00018236020665639331,0.04786761474177938,0.0001297190137230889,0.056740177134865746,0.00011208960975795865,0.812326505403707,0.04918779630697062,6.0,0.08324179371679187
200.0,0.05928816922346865,0.0001804746646616645,0.049511200145345935,0.00011795082391628111,0.05763200683586936,0.0001205128781399829,0.82287550568488,0.09155208604376616,12.0,0.4896716926022441
300.0,0.06423414775160982,0.0001639394672603785,0.05340308327300174,0.0001079838384543218,0.061252514690971274,0.00011345727456705293,0.917223464742506,0.07476191534598182,24.0,8.127954362615192
400.0,0.06962782189067897,9.726622113517197e-05,0.057297828726601906,7.096134477622546e-05,0.06484688991566614,6.695541527147064e-05,1.0060813135446396,0.04876399861536819,32.0,303.7069762081685
500.0,0.06999988904523907,8.700692887349745e-05,0.05752549647308029,6.571572173952129e-05,0.06489031765699001,5.7659396998090494e-05,1.0111837595339856,0.04897423180988928,34.0,472.1192440780055
600.0,0.06929557024736226,9.18655248496047e-05,0.05693197417648443,6.844554412346024e-05,0.06446528232627481,5.9640485842383514e-05,0.9912698996619064,0.05422135055043055,44.0,172.00070519484
700.0,0.0686235716679212,9.528039377043535e-05,0.05635787982899911,7.025384071629093e-05,0.0640748965928904,6.081560654410574e-05,0.9711754484063759,0.05866789350220867,47.0,67.0922201137286
800.0,0.06819006421445688,9.573484927487409e-05,0.0559715708726778,7.009608270648313e-05,0.06376991600674306,5.955689244768887e-05,0.9579267722077424,0.06135226694952336,52.0,35.184237710231265
900.0,0.06842392767016375,9.236088343356311e-05,0.056149319699148485,6.80170900426877e-05,0.06369699245687813,5.4805761913141195e-05,0.9661787406836976,0.061057423857165,54.0,32.510644548272296
1000.0,0.06950010683284827,8.450705436305724e-05,0.05717100395862102,6.649673205096402e-05,0.06399903255510796,4.592952952618938e-05,1.000193737377575,0.05794468861790711,57.0,55.82212872665607
1100.0,0.07076315396634428,7.864194015315835e-05,0.05866615708517944,7.131993450753665e-05,0.06456899627420294,3.9119571831121614e-05,1.0355177054479792,0.05618054654334239,60.0,134.16362484797526
1200.0,0.06970268997456777,8.999461084374605e-05,0.05797056711822646,8.196918092396249e-05,0.06464000414641596,4.523797728459899e-05,0.9799019692357701,0.06608529739386655,63.0,183.1431106187669
1300.0,0.0679598231996018,9.969799465105247e-05,0.05636075620332681,8.37326777935508e-05,0.06448023853483939,5.662307486381839e-05,0.8997563890102032,0.06399384748076593,67.0,163.2590808313619
1400.0,0.06743602255867617,0.00010326892136833391,0.05589854810688363,8.391230682179894e-05,0.06435691966802086,6.067944590470498e-05,0.8776886419111679,0.061231366090953546,69.0,100.94449921668333
1500.0,0.06824027096875851,0.00010763600739304865,0.05680839686480692,9.130309640445888e-05,0.0644636645287155,5.8677889262236616e-05,0.9114628246181804,0.0669331106115482,67.0,57.72025478177605
1600.0,0.07122344913886779,0.00011286212285770013,0.06002793799867338,0.00010667197593451869,0.06543775408748949,5.491537828284233e-05,1.0149180310808907,0.0703866285721845,71.0,51.52447207453658
1700.0,0.07519876030135753,0.00010860047986834405,0.06441875631158588,0.00011000437507142392,0.06721012851278328,5.4907812586705986e-05,1.1294844792711733,0.05385324126329972,71.0,83.2701450322293
1800.0,0.07658313084337286,0.00012004376668789605,0.06592798901085038,0.00011703323892459508,0.06825665462003523,6.484010563739344e-05,1.1471034446027606,0.052428458614340326,75.0,100.81179573378954
1900.0,0.07586118286349101,0.00015169474366375814,0.0648417459574662,0.00013532191958406052,0.0687529818869593,8.582220948514943e-05,1.0892683817803825,0.0660316764158336,81.0,92.98715448667065
2000.0,0.07556317645329179,0.00018491371422289343,0.06366327885098669,0.0001425234494172628,0.07010860116234989,0.00011786618283617376,1.0244120744444252,0.06713037377995189,86.0,106.79225081242589
2100.0,0.07646171473143797,0.00020109744911210177,0.06388358486199025,0.0001413479380108904,0.07166357415075143,0.00013611238289142015,1.0088054256436596,0.06184463992729165,88.0,115.18783749898444
2200.0,0.07715650286783758,0.0002028926946142783,0.06481383898639746,0.00014667312488528424,0.07179268759462362,0.00013486955166562776,1.0328112896698345,0.06408828344522488,82.0,81.22855711001112
2300.0,0.07937266700991173,0.00019410069022095548,0.06778185990503952,0.00015190098883983996,0.07216871531092688,0.00012472414776184916,1.111980250277209,0.06427801066633339,82.0,61.40947262763152
2400.0,0.08288240163794577,0.00017864616286338583,0.071616900808426,0.00013878472599518178,0.07401114027076856,0.0001221508415377928,1.1966117693030456,0.05073684801782963,85.0,68.03866181269224
2500.0,0.08475635916792625,0.00017820914806920094,0.07326159283205565,0.0001336846761530696,0.07560029942583918,0.0001276850983525692,1.2212731394727878,0.04595685899162433,89.0,72.86759591914755
2600.0,0.08513213240065648,0.00019154252147565617,0.07318106848413984,0.0001415619382444838,0.0764603754217858,0.00013572252205843992,1.2060883051259852,0.05068821272583828,95.0,77.66288439618015
2700.0,0.08415337791595691,0.00021511665654394834,0.0714185017202176,0.0001528699104361921,0.07675363992290857,0.0001488860129979956,1.1539121384966478,0.057322764143182964,100.0,88.54779965063686
2800.0,0.08325036713413449,0.0002296636826243418,0.06967205092611405,0.00015023880259180944,0.07711512593079081,0.00015997045826771032,1.1049027692459703,0.055504035217775964,106.0,107.25039442972447
2900.0,0.08250005223655399,0.00024907408325644195,0.06887884146090276,0.0001588849467158599,0.07677454642488322,0.0001716826323925421,1.0872698370961316,0.05727051699461064,111.0,92.68323836437915
3000.0,0.08234383993490134,0.0002779384831068302,0.06931307390715488,0.00018526610489712808,0.0762256869266034,0.0001845015923524182,1.1021495484525388,0.06625596066516422,108.0,63.879970937148784
3100.0,0.08419661430574923,0.0002913884153824548,0.07158370484801682,0.00020234649995064084,0.07713773379814484,0.0001884423912236447,1.1511908506233226,0.07060889623930125,106.0,58.42696867812536
3200.0,0.08543170842040454,0.00030044927264839306,0.07291239245219407,0.00020927555551993304,0.077946581626098,0.00019271270656323576,1.177377821843565,0.07112905496610925,110.0,67.3568606297584
3300.0,0.08370728937467779,0.0003425943632733368,0.07131722227217648,0.0002340472297078777,0.07676317458113033,0.00021719270094045976,1.1471863001115041,0.07866986808267888,114.0,78.82584730141929
3400.0,0.07973686456505029,0.00038937273564128365,0.06764978449462199,0.0002538519781365498,0.07394684123081686,0.0002475134532757773,1.080296324018704,0.08393813464168173,116.0,95.00739681366336
3500.0,0.07544005078301895,0.00040294619180056556,0.06387616732055953,0.00024713553285390314,0.07076104367030026,0.0002604477052385726,1.016521518572103,0.08007807159047108,120.0,109.03665465252188
3600.0,0.07209664442675917,0.00040209786649437313,0.06131085721084813,0.00024007454877315821,0.06805570983087258,0.000259191296570095,0.9794264254438897,0.07765389283313492,118.0,102.01696885573345
3700.0,0.07090823444213287,0.0004182580895518206,0.06072871945327688,0.00025507617869098814,0.066943345846139,0.0002633954703134784,0.9765953296446614,0.08277813997834274,113.0,83.49743787169221
3800.0,0.07285488613376152,0.00045687808812183863,0.06267507264885197,0.00028928820643443184,0.06832002550519754,0.00028331805270991007,1.0140107441694581,0.09197791635957583,117.0,76.39948009487185
3900.0,0.0759067594654488,0.00047809982393649396,0.06538563296816687,0.00030933654140187673,0.07063528617758796,0.0002962547392026233,1.0616433208783682,0.09617515611166626,117.0,78.40001687116055
4000.0,0.07601701967975345,0.00047664188490251686,0.06551384066437713,0.0003086211737954743,0.07067688268858568,0.0002968324483221626,1.0656673573680016,0.09513326017814604,113.0,78.90203846817909
4100.0,0.07421719331648256,0.0004604327025359803,0.06401459753529799,0.0002954906772043574,0.06917922858289521,0.00028912503826980485,1.0438999448542223,0.09111041879226489,117.0,81.80875891531693
4200.0,0.07187735531797401,0.00042352443660667485,0.062074436218252864,0.00026781060468289804,0.06719458984937224,0.0002691411199732406,1.0166709469874595,0.08330233500002243,122.0,87.70046002570176
4300.0,0.07047055087971152,0.00038600827091104617,0.060931773068456443,0.00024093295515695387,0.06591347251770818,0.00024854639941232465,1.0025792105647942,0.07555286399680551,122.0,91.29207689820983
4400.0,0.07101895929228405,0.0003799429344830651,0.06143695362376219,0.00023761718952040165,0.0662197211537802,0.00024760436584084103,1.013818792462292,0.07363592376461597,120.0,86.46320513441216
4500.0,0.07369881316426938,0.00040285850658057027,0.06371326890443756,0.00025570317216789087,0.06828803538811251,0.00026584456907220087,1.0516719968668182,0.07619548600226526,118.0,77.63113522205113
4600.0,0.07694971090149212,0.00041577415533415265,0.06645380250138716,0.0002666932592751248,0.07083526273069954,0.0002785170233985115,1.0967500349633197,0.0763643291399873,118.0,71.72017936607615
4700.0,0.07823602398226855,0.00040889047781979065,0.06757752966351924,0.00026165788855490255,0.07175034643397783,0.0002790517161773854,1.1182405423060715,0.07316878328038563,118.0,68.12089975777346
4800.0,0.0775324801281345,0.0003946302984810008,0.06711008069210404,0.0002487840138270731,0.07096930905819125,0.0002755244579817478,1.1186277870234036,0.06911768469226993,118.0,69.4759581976154
4900.0,0.07567707472013463,0.00037210213896702877,0.0657814783845866,0.0002280810377247892,0.06916965903303277,0.0002664888006588392,1.1107115974931423,0.06478152402807344,122.0,76.43984523425726
5000.0,0.07410370530546166,0.00034906365708145494,0.06475590618001748,0.00020621148032031004,0.0675989437562157,0.00025590004410882774,1.111502578026869,0.0619658091644558,121.0,83.4993355234571
5100.0,0.07417887626984819,0.0003537831358813864,0.06507391871686735,0.0002026356263332382,0.0675029489161658,0.0002639346589428327,1.1326174034947294,0.062307069264140195,119.0,81.89512778100826
5200.0,0.07621593144704294,0.0003883100042764403,0.06692574076916448,0.00021817624281315735,0.06917593457674803,0.00029322975085311964,1.1731758079280996,0.06296996124306467,121.0,72.72060528057855
5300.0,0.07881627033102805,0.0004217389444474195,0.06918205946899189,0.00023259009363405363,0.07137628391901335,0.00032149772128541515,1.2167594968792927,0.06092372035514597,121.0,65.98839960448086
5400.0,0.07966777154141899,0.0004456837239462334,0.07007746707769608,0.00023776018835055233,0.0720613357651706,0.00034309198475099755,1.246182294032388,0.059165929566589864,122.0,64.33893529056108
5500.0,0.07810520329098519,0.0004665346254715613,0.0691312144728886,0.00023576922181223065,0.0706489267451704,0.0003630692644084629,1.2610972840812278,0.06107634832790424,120.0,67.20759386425249
5600.0,0.07588072108070067,0.00048242755110601337,0.06765801734040527,0.00022642748928650237,0.06867511130092702,0.00038053462507650946,1.2743238492649223,0.06386775772720642,125.0,74.71132051883822
5700.0,0.07537171182580646,0.0005122808574075005,0.06740917639252385,0.00022681185815657512,0.06823680181502068,0.0004084707190730126,1.2942396951692254,0.06413820005179735,125.0,79.50273790422828
5800.0,0.07725620669816573,0.0005640810532958813,0.06886751494232732,0.00024758915346678474,0.0699086268835046,0.0004516787278487195,1.3179689419633063,0.06058053645797352,117.0,75.16983080313312
5900.0,0.08067939583629266,0.0006160999009790143,0.07141944528993868,0.0002773923190293731,0.07293073361855644,0.0004936707828042272,1.340768763723835,0.05514924461666201,120.0,66.52307028852398
6000.0,0.08371285032849946,0.0006563069167175297,0.07360431779545433,0.00030156914586391243,0.07562936470215915,0.0005274321475883426,1.3554927581606018,0.05173699838400846,117.0,59.968363017895996
6100.0,0.08507309766397154,0.0007038150740932891,0.07432883165784694,0.0003183101057695907,0.07690849551215018,0.0005708320071845942,1.3562996360350155,0.05419742053629241,111.0,58.77905287365866
6200.0,0.08569273226749377,0.0007597557788559958,0.07416045491178574,0.0003252688215532993,0.07760938753118864,0.0006251467037235021,1.343635354830461,0.06198342255574148,115.0,64.00449969711951
6300.0,0.0870741597761286,0.0008097514422473589,0.07450542344950029,0.0003331784751906118,0.07900442637542117,0.0006741845883782846,1.3312917591411264,0.06963070388521794,115.0,70.48030286755815
6400.0,0.08992619088643122,0.0008430491030546598,0.0761137120672461,0.00035454393224085924,0.08166914624448662,0.0007062104882900683,1.3258340491178746,0.07508927565213792,114.0,70.34268779680437
6500.0,0.09376315220872095,0.0008576722519315107,0.07888579034241185,0.00039457495055381754,0.0851456185559041,0.0007194798369224098,1.3334702537675944,0.0776390506710253,116.0,62.400650379194275
6600.0,0.09759531431091024,0.0008684282967736361,0.08197129817391718,0.0004439420964771377,0.08860033533997454,0.0007297543087399615,1.3491581372043706,0.0798944573233812,116.0,55.35550973076192
6700.0,0.10020302250890799,0.0008885538469776313,0.08411792156188322,0.0004862926366707349,0.09102039688011974,0.0007489361635700246,1.3618253382508014,0.08723940497236905,108.0,53.53220300883489
6800.0,0.10078946221697371,0.0009101342846923017,0.08463382980281889,0.0005084462720141444,0.09169217505116216,0.000769563985172434,1.369996412042427,0.10605385237740546,110.0,57.09565476229041
6900.0,0.10016892889501813,0.0009074905196372233,0.08452609553515031,0.0005116515182861573,0.09127814216795732,0.0007691080818506898,1.3893206228528963,0.13683471506014858,110.0,63.95280506237206
7000.0,0.10026354214845812,0.0008989005554730659,0.08566965363756143,0.0005321854436195883,0.09142942258459726,0.0007621886104643177,1.4341999906678324,0.16671817400273672,109.0,65.8449507282914
7100.0,0.10261905584326425,0.000935119442407803,0.08889504740680397,0.0005965467417064103,0.09356485652290251,0.0007913333364553156,1.4887476489877236,0.17525943669150004,107.0,58.34098930262556
7200.0,0.10656423438683332,0.0009845233157003445,0.09309423989449812,0.0006591496690300494,0.09715310532025954,0.0008324170295597402,1.533566968738775,0.16903652162951047,101.0,51.30859999584541
7300.0,0.10838059982573295,0.000985679654656691,0.09519125381931746,0.0006707307936013343,0.09885039033863349,0.0008335261594073025,1.5653373724490074,0.17711503380274107,103.0,49.61796000316635
7400.0,0.10692951837519406,0.0009331867277384098,0.09448341136801729,0.0006370854118102754,0.09758252303913059,0.0007899260519543248,1.5919918930037014,0.20796382586153778,109.0,52.793908885120445
7500.0,0.10569829771872577,0.0008765312058588664,0.09379259509197821,0.0005988532096004661,0.0964622793943961,0.0007437593154692919,1.6138265972378594,0.23530157447565353,106.0,58.24837653039731
7600.0,0.10736683700054372,0.0008974476343634735,0.09501690424217411,0.0006107197399626545,0.0979346766596794,0.0007630013628165725,1.6152248840607617,0.23273156810402712,106.0,57.430212365589526
7700.0,0.11053665362501931,0.0009442517510233747,0.09699090254314588,0.000643346786820246,0.10076208970142492,0.0008048482137831151,1.5950677378404963,0.21250035338441897,110.0,51.908520583084595
7800.0,0.111959327422076,0.0009377558333328139,0.09710825320376548,0.000644423329900124,0.10203521567441497,0.0008012943568127034,1.5593272696173777,0.20473013138005666,108.0,49.08779955968324
7900.0,0.1114843307668657,0.0008854848477676241,0.09515179366392298,0.000610805750423092,0.10162833708264168,0.0007588381315999229,1.5062658438135583,0.21089452513503196,111.0,51.92727372465926
8000.0,0.11110308870538363,0.0008319261391189916,0.0932539468023346,0.0005720255627589435,0.1013317838265374,0.0007145578044026054,1.45194612533632,0.21029596034642495,116.0,57.636224284728215
8100.0,0.1105513674852788,0.0008191832130268583,0.09214356109096956,0.0005562365021372086,0.10083794924045289,0.0007046965620568979,1.4273426360597927,0.2069568963137911,118.0,61.468087121286146
