ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010248508813253293,0.03851907071568235,0.008723446994520665,0.002298730765133396,0.013841710056066025,0.0021698056322878505,0.037171532662129074,0.00018299413147118893,0.02670538386408262,0.0007388242170488554,0,False,0.046367164943222856,0.03833607658421116,0.06642926249736537,0.866993465083901
1,0.005467922918757822,0.062396350242121604,0.0,0.004836352912680937,0.01088723755699811,0.012914390100578321,0.04135032099627885,0.0,0.034368295604794596,0.0,0,False,0.06839969159287962,0.062396350242121604,0.08634528900964915,1.2885414908727313
2,0.010150163515835836,0.027675387555348024,0.021230191385209034,0.0005865433472181504,0.006785093778442128,0.0,0.03668709905913914,0.003976347472039469,0.024296480961774124,0.004917691460562832,0,False,0.040202148387607266,0.03668709905913914,0.05784899766739577,0.655951874984601
3,0.01328512858713735,0.03937334923413917,0.033423619834600536,0.0,0.0,0.011929010293340427,0.03835803674373086,0.002932701599532375,0.006165748689362374,0.0043219590452650124,2,False,0.05026966628862034,0.03937334923413917,0.06318176200489657,0.7986350472707598
4,0.009648437325210348,0.029077771513149248,0.0,0.01065301307828165,0.01381746260610566,0.0,0.02430218821549246,0.01690168453302694,0.028213031682661784,0.0032063819757193073,1,False,0.03477266189307233,0.029077771513149248,0.051620421393635374,0.20130942909293456
5,0.008935545215505844,0.022886836339032955,0.00066928959994813,0.01355881759276858,0.005825897134420352,0.012711308838492037,0.01243768912099112,0.023640808816565568,0.024813491703080785,0.0,4,False,0.028340056708721455,0.024813491703080785,0.040972380787502115,0.05865332212493475
6,0.0002912017817122104,0.02344785416350223,0.019256164743902047,0.0,0.012775768387746734,0.004590482086720928,0.030773064204064178,0.00903906657373877,0.014518440225062941,0.014225283145127417,2,False,0.031120135179797215,0.030773064204064178,0.04871118637516205,0.3399049884042438
7,0.021567423566631293,0.018276267165937273,0.01632006734019217,0.0,0.004306133088718644,0.011613946745606177,0.03956591245732622,0.0,0.004940726526095988,0.021788842634233453,2,False,0.038935668994254824,0.03956591245732622,0.04721557778291799,0.8306625818912621
8,0.011644231119850135,0.0693463053154257,0.0,0.012399866257621739,0.007580955457186781,0.0029273046109959634,0.04199088940614055,0.0,0.021875019645967504,0.0005479301121285044,1,False,0.07099363581998508,0.0693463053154257,0.08697829999426875,1.7377266706391188
9,0.007394803689042245,0.08403530128382992,0.008378411424411722,0.0,0.02012126136728919,0.0,0.019979157562580997,0.0,0.028162015778164032,0.006654050256724577,8,False,0.07958467281863499,0.08403530128382992,0.09628829128549167,2.367778810072687
10,0.0,0.0506306608918624,0.0005175967189629542,0.0027730704266260885,0.01751795932269381,0.017395909275984386,0.032517264981217396,0.007858336266557823,0.027673998484909236,0.0,1,False,0.0541128306612636,0.0506306608918624,0.07314027298565083,0.9962083540723158
11,0.014642308861601781,0.03783917570650892,0.042869518893314786,0.0018126351730816705,0.0,0.015749495029189608,0.030790505586605257,0.004118091126875087,0.0,0.004858850424117856,3,False,0.0516753232913167,0.042869518893314786,0.06200068473797231,0.77527017593692
12,0.011900113550277897,0.0,0.0019975845793151043,0.00251696934188699,0.016641490652913517,0.012727312272130552,0.05487358379527853,0.003013371621764003,0.008727721566544685,0.029468439603794992,7,False,0.05213715368111479,0.05487358379527853,0.05870907365122988,1.8454730976507396
13,0.03206334016077612,0.043198402161952504,0.005516666066782389,0.0279602668146924,0.005910493616970389,0.0008617995933369147,0.015386366227535008,0.0,0.019974141957820605,0.0,5,False,0.04858316138776474,0.043198402161952504,0.06064436953147738,0.6991207444635055
14,0.012594127057212412,0.036588292809370815,0.015088843022113031,0.0025107909495449493,0.0014614829335100777,0.0,0.030799794566180042,0.0006773779161234489,0.03133447690315399,0.011402251763626681,2,False,0.04410472321826255,0.036588292809370815,0.06045340604394673,0.5845648158471939
15,0.0021708483768465513,0.058993193416771283,0.0029527596453263823,0.0004280869783819332,0.019975673302022375,0.0009802373080959434,0.023638495724469175,0.0,0.03272450949502996,0.01643563419619625,1,False,0.06022967037591785,0.058993193416771283,0.07825697025861432,1.396586675147539
16,0.0,0.028310757204347992,0.0365866606032733,0.01602412201759426,0.004440674971697434,0.0,0.0259163514940867,0.002709522617405935,0.012710858476971069,0.014752459169252687,6,False,0.04056780027892088,0.0365866606032733,0.05454734128748819,0.5109203028737083
17,0.0,0.0313665300877172,0.008837761910154686,0.0,0.017431008688560144,0.004638495834692501,0.02198258143261909,0.011938987653184487,0.011174744046921856,0.02739356586784645,6,False,0.03454132467775836,0.0313665300877172,0.048055354636571554,0.3629095298076011
18,0.002952719615011904,0.03084937006329018,0.028336512459782116,0.004555244714803805,0.0012811457202399307,0.007754383525649818,0.031169008337573998,0.003908007664479909,0.00013840772446314345,0.025445296554895525,7,False,0.04186098574992647,0.031030600613110856,0.0513830448724281,0.45220100853571693
19,0.024992726312996892,0.011960289504072274,0.017202622149074403,0.013747057121910036,0.008905131296522355,0.0,0.03249294243030388,0.0,0.0031466504857855125,0.02353751075903674,7,False,0.03509852666279936,0.03249294243030388,0.04113529485804906,0.3047351929942486
20,0.006516504627845463,0.0220219123422436,0.022748034977717855,0.0,0.0019112322464362205,0.01713812744920594,0.020154792886373615,0.0,0.012486946929325355,0.036752684330711195,7,False,0.03821734399341266,0.036752684330711195,0.04531358234953304,0.45114845258780684
21,0.0,0.06898643927588906,0.0,0.012343249943154659,0.0,0.019421451928419417,0.06752493905213039,0.0,0.024061504899373296,0.00517146932408141,8,False,0.08662455677611552,0.06898643927588906,0.10075103014675384,1.3724594913052397
22,0.013477881708112979,0.0178227641758865,0.025628445952031523,0.008424156206005042,0.015743393280877212,0.015008079485982527,0.0267153116746426,0.0001301173170902058,0.0,0.005729958121111062,11,False,0.0295489394020303,0.0267153116746426,0.045474911042292905,0.04036439811724011
23,0.005089137483359701,0.017386539205954222,0.014532854337766049,0.004507107248677003,0.004019829341137411,0.012735771852749739,0.03028690055663259,0.004205576638135198,0.012550430817406978,0.0067159756372582565,2,False,0.02520052082246489,0.02626707121549518,0.04363959243796632,1.430453698720917
24,0.011976464038356234,0.02697819831856439,0.032322969606085675,0.0,0.008485597248231357,0.008995010791795035,0.031776182643508545,0.018276181362459315,0.0,0.0021269753476558166,3,False,0.03998081846237014,0.032322969606085675,0.050318477568867585,0.4272932790180167
25,0.019418522353348497,0.006286170729098109,0.0,0.0,0.02501167599563303,0.019100843639356657,0.0705059787438132,0.0038525822443267062,0.00012357821916742797,0.0214014361028571,12,False,0.06735708963078642,0.0705059787438132,0.07427165469212031,2.0096632187024848
26,0.017321779489496137,0.023303966036117847,0.0,0.012273701702390838,0.0007315598870772513,0.009771842004838256,0.017912400020405516,0.02775845520914816,0.031897519888147444,0.0,5,False,0.037137580798459094,0.031897519888147444,0.0451918259326809,0.0873177200475065
27,0.02045414885377917,0.0,0.0060910001346179635,0.0009828427123395173,0.03746582231189952,0.016044319716603417,0.05621652829606048,0.0,0.0,0.036198674090456594,12,False,0.06418038517879755,0.05621652829606048,0.0695708645139502,0.9130707592848746
28,0.016506109520385344,0.02840853976765069,0.009786610135815037,0.021176238363675912,0.004271249666252449,0.0,0.015277039176204894,0.00465970264363308,0.01854789399322492,0.004240601865466245,13,False,0.02831217571935754,0.02840853976765069,0.04442625859378944,0.34530576653876455
