time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.015560338649312657,0.0,0.01610723910995376,0.0,0.049768624787377196,0.0,-0.15255595597076443,0.0,1.0,0.01
100.0,0.03714161338104186,0.0002468076956379286,0.035089882110742786,0.00023529433487762928,0.06718527572427076,0.00013645868827468396,0.5130026957716664,0.28292992889985835,10.0,0.10545317309035723
200.0,0.03969853857814018,0.00027507160668926225,0.03595771890392062,0.00023912455993565544,0.06718265207585288,0.00021080027525961876,0.567004047197519,0.2950332859796767,13.0,0.2720116773665368
300.0,0.041961319901509364,0.00034277842145734186,0.03815939329743805,0.0003116156275654937,0.06654070536840101,0.000292870360072671,0.6564380199175768,0.3476088543551344,19.0,1.4014133113281433
400.0,0.047753149627901274,0.0006093281887715405,0.04366511045690376,0.0005356763289774797,0.06736738114822839,0.0005039243250178082,0.7937228452593109,0.38705298237186264,30.0,20.256927259995994
500.0,0.05789891485980503,0.001040312714126169,0.052591604501742294,0.000867317626544891,0.07157390636897765,0.0008486675087850619,0.9078527758574232,0.3891450314230023,38.0,643.2786504311948
600.0,0.04003534608479838,0.0003971945085586554,0.03588800962341771,0.00033113529997683106,0.05329618863162241,0.0003437783180581685,0.6166847858904896,0.285271863365347,42.0,1544.6471511067866
700.0,0.03848008126368198,0.000349240754848132,0.034666381515214936,0.00028822183388303783,0.05220030721346953,0.0002992619281034755,0.6214198616001738,0.26618735221582124,44.0,576.6482736702492
800.0,0.0380980481805778,0.00033812142838902747,0.034376026861987756,0.00027831302686991567,0.051951896288038674,0.00028907333245069234,0.6236906153421861,0.26133975818865757,50.0,209.92233120527558
900.0,0.0376527951907873,0.00032178150731213635,0.03400319374183075,0.00026332580978367167,0.05154737329553237,0.00027326632547525567,0.6238031212437488,0.254391743521141,48.0,88.7440192636797
1000.0,0.03689813602539931,0.0002737107184412985,0.03321021188374654,0.00021830215917091432,0.05038361788703727,0.000224818107156307,0.6131423953089026,0.23755227367109275,48.0,59.173839855894286
1100.0,0.03692276482186276,0.0002276262784603213,0.03283060587612906,0.0001679361674747472,0.04890219488360567,0.00016499185157946,0.6051192250367785,0.21422420812243412,51.0,74.93023589738233
1200.0,0.03879025991927874,0.00019850379313425477,0.03368349890901707,0.00012324737997154508,0.047325616279850664,0.00010076903892071516,0.6267119073650236,0.18366064567170193,59.0,168.49170954450966
1300.0,0.041976382128235505,0.00021832112146402642,0.035625308121981385,0.0001112664594258277,0.04666474628014401,7.266051583433952e-05,0.6776109193753224,0.1507853129744793,66.0,379.06624115025045
1400.0,0.042546305016329444,0.00028020953337648617,0.036115232104112355,0.00013724144242341732,0.04724414932489511,9.587526354677022e-05,0.702476339222344,0.1380364186190533,71.0,342.3101364663214
1500.0,0.03982370925382623,0.0002969279244332673,0.03457206779421842,0.00015471581464394685,0.047742283349263594,0.00011572431482133768,0.6947337903131879,0.1444626415028096,69.0,174.53658888857893
1600.0,0.038320727528293304,0.000348871672911251,0.033977166064445646,0.0002046051307053509,0.0489564250440012,0.00017256142484788604,0.686947805077719,0.15653466281775827,72.0,112.48945438837507
1700.0,0.03989749015050466,0.000502107694888676,0.035579442440869774,0.00031859225673328977,0.051472448392730207,0.0002836053495308031,0.6895818274640745,0.17151463140603898,71.0,112.02012937779081
1800.0,0.045751299155539035,0.000761405953919494,0.040152466330937976,0.0004862847508496004,0.05594405969938844,0.00043375454235155425,0.7143351025457491,0.18371759896530757,78.0,174.45318739279668
1900.0,0.05546837218521222,0.0010033819928577223,0.04757419182636544,0.0006517673179564186,0.0626946147781189,0.0005949251395703985,0.7705009247588676,0.18870076450927478,83.0,324.471403013456
