ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0016658865882363417,0.022326613964567397,0.007660099430971006,0.008785947374975818,0.011060810966831668,0.01757770608085431,0.002959099627947388,0.029238687501962977,0.014850379516719116,0.0018926074747685213,0,False,0.02821092405182412,0.027572800913726637,0.05378843154447063,0.6905143365389939
1,0.0,0.07763814911347952,0.009563284674995655,0.015049270400654428,0.0,0.010197064713004396,0.0,0.06642475631601591,0.02021678185895475,0.0,0,False,0.09104273534295675,0.07763814911347952,0.10458193866524304,1.5570194488244171
2,0.0,0.06914259612363143,0.0,0.02397721917928965,0.00022409376475513029,0.022393737179894308,0.0,0.06242112955244811,0.010125826410698075,0.004505081366612624,1,False,0.08378882492827551,0.06914259612363143,0.10086394604958733,1.3342796784211817
3,0.00216719369203493,0.04641611738798219,0.005895520975654853,0.007931887110352805,0.0,0.010199668788076164,0.0014139353305428707,0.04466303618332747,0.0287544160077781,0.002772665962903615,1,False,0.056461130239442485,0.04641611738798219,0.07882252888918004,1.1428930524830507
4,0.011186081027087022,0.010709010841996618,0.009859116722684526,0.0,0.007307164547916662,0.024038297808265392,0.014843774183495103,0.022412550914913204,0.013486586061658978,0.004001630116026455,0,False,0.023063494812941496,0.024038297808265392,0.050473465548539806,0.2909979434020799
5,0.006546057711226021,0.06435242206283223,0.003394825068113468,0.017948128652593032,0.002794048037610676,0.010609148399240188,0.0,0.05378332467538442,0.007294346532437655,0.0,1,False,0.07245352629211806,0.06435242206283223,0.08864780659200655,1.6119283302608167
6,0.0,0.10928534089757423,0.0045572393518590265,0.0,0.0,0.0,0.013090288981796408,0.10523612406287376,0.02660009618073767,0.0,1,False,0.14050706375958583,0.10928534089757423,0.15183768666356434,1.6288495605859417
7,0.0,0.06720825374045274,0.0020763292153321306,0.0,0.00598580790277174,0.0,0.009083751325308385,0.07857810415123445,0.023344117428071194,0.007993307166596818,6,False,0.09239897596620048,0.07857810415123445,0.10857033354266998,1.5912471927420053
8,0.011666365749896783,0.05488295908926336,0.015451946183990206,0.0034756996697844203,0.0,0.01434504570785252,0.0015687433161451188,0.04119567146441933,0.007558261720626245,0.0006337001242428227,1,False,0.057847835674196345,0.05488295908926336,0.07061186057601908,1.5282732339081653
9,0.0,0.06832946913422723,0.0,0.022857553101998874,0.0,0.018062858181125394,0.0,0.06557477256030596,0.01652896501854222,0.004675129804137607,2,False,0.08480678213000595,0.06832946913422723,0.1026087952674935,1.354970020350737
10,0.0037272266272819405,0.018649275005800933,0.011310043231802498,0.011834737803051587,0.012153211203966214,0.010500153578320008,0.0,0.02846709519964502,0.01863307639666221,0.004804365796517565,0,False,0.02582024051083061,0.02846709519964502,0.05129255766694759,0.5659327462071939
11,0.008608016336998377,0.04225020927101133,0.0,0.0,0.008994423147580621,0.0,0.025025499826056098,0.05449606009256357,0.02110931643321757,0.004886603721781454,7,False,0.06081326782243746,0.05449606009256357,0.0836641354407517,1.1291146160305108
12,0.001228075553030855,0.015071882515451294,0.014862212979035061,0.01704383244098338,0.0,0.035449108376846526,0.023504766489727304,0.025038231934222253,0.008081843481829044,0.0,4,False,0.03789183184432006,0.035449108376846526,0.060934401736663826,0.3478662362125484
13,0.014634608591318836,0.02897382100822635,0.016688770551884398,0.0,0.00754675880767197,0.025392134460068386,0.00038600939991186516,0.023719848525342653,0.02551802131582615,0.0,0,False,0.03729119697599714,0.02897382100822635,0.05166807415325243,-0.18011089029056926
