ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.016595908597685494,0.006687033019505975,0.003514382981300149,0.017024734917514366,0.011475889356834013,0.004749293995388217,0.015307562633338913,0.016518345653818958,0.008984284804216185,0.005862336024025993,0,False,0.016261950801316462,0.013510351936214218,0.029337612348428424,0.009337730256714957
1,0.02299363678887759,0.009752084096453381,0.014100937058905373,0.013903812028384895,0.017662984599158375,0.0,0.017039514784296092,0.021834413476292103,0.010352382754924614,0.0,0,False,0.025483467380041605,0.02299363678887759,0.03182626241372216,-0.5970860408601282
2,0.022092882672731004,0.014403324427369165,0.006127915715473414,0.014631338740404674,0.016886169142356872,0.009254417566069647,0.01722380708066055,0.017477256555229522,0.0018079989454830464,0.0,0,False,0.022918251827210103,0.022092882672731004,0.031148802616343705,-0.5299343927001541
3,0.013175301700254006,0.0,0.01376218305942935,0.019886625777352885,0.013939917724828634,0.011035237433839148,0.008779801743890179,0.019217484864204142,0.009711283806998707,0.0053135717773516375,0,False,0.018629908139245737,0.019886625777352885,0.031932010217487684,-0.4387511390645223
4,0.00212801146289881,0.011862967960096614,0.021112508404797604,0.015792468543685212,0.014879864120077562,0.007545832361142921,0.017824582052899805,0.019469696731917504,0.008480652036191453,0.0,3,False,0.022483839960893974,0.021112508404797604,0.022664500516768427,-0.459737346807218
5,0.012449649099991788,0.0033117417893522654,0.016346163138411574,0.02004870173520016,0.021702957166068192,0.012369744754822469,0.020630032759437415,0.008365733617872937,0.004596047574339349,0.0,2,False,0.024071347973780747,0.021702957166068192,0.025799944827925952,-0.19380406413945925
6,0.0,0.0,0.02780983973898819,0.05839140469978035,0.058274089227655076,0.040875829306161945,0.021908752648983842,0.0,0.0,0.0,5,False,0.08114457071242598,0.05839140469978035,0.0750371735284465,0.6590188365291917
7,0.011314304899608081,0.004585808611063602,0.007199313498677867,0.010263672477924923,0.0070762996963266425,0.01845277304818885,0.014427997191456089,0.015496684270336698,0.02090777711555684,0.0009360480361747159,0,False,0.019232970477538434,0.019971729079382126,0.03550768297769734,0.02640563754132099
8,0.020182030657806185,0.017094330484939305,0.010837993008893456,0.010393571546787805,0.020323603869554882,0.01241991845550754,0.0032809848350330343,0.01958540334418776,0.004886482749389845,0.0,1,False,0.023031855919754783,0.020323603869554882,0.032896649618116953,-0.3124035262611605
9,0.002493564768323436,0.0067355500848107356,0.015442487511041344,0.05555429919177563,0.0447977107056934,0.020274482352040928,0.005130555742961164,0.0,0.0,0.0067824300619091496,6,False,0.06101088386457147,0.05555429919177563,0.05521832473799581,1.424933582833293
10,0.0,0.0022019992279863052,0.02495393512563516,0.07641598406663051,0.03112622268013415,0.04581224056129845,0.016437235602651236,0.0,0.0,0.0,6,False,0.08286002529734054,0.07641598406663051,0.0798582717094185,1.364601856914533
11,0.013968407225817976,0.011816335180791686,0.004203249680597619,0.022949711070968083,0.01650503138171134,0.0,0.021774155687012558,0.017604098772252073,0.021925284385820556,0.0,1,False,0.02830769439085196,0.022949711070968083,0.031464865178502895,-0.5431445112176626
12,0.0,0.0017110040833589223,0.012734648693743912,0.039592250479998294,0.036438559712135256,0.026570940779743254,0.02050277090941059,0.005034844539211206,0.0,0.006204784310170881,6,False,0.04769533720282134,0.039592250479998294,0.0445100978792082,0.6691722533643044
13,0.0011215967896091794,0.0,0.022808970719501335,0.04282262788492585,0.03577075975472215,0.010565784701049987,0.025713505491674317,0.0048166762227391715,0.007546202891378024,0.0,6,False,0.049643479600671225,0.04282262788492585,0.04159210151339474,0.7419393700221731
