time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02061485869652882,0.0,0.01856565618629343,0.0,0.03246648655102119,0.0,0.1623821667410825,0.0,1.0,0.01
100.0,0.040531140857477346,0.00027903430859286166,0.036334909716915983,0.0001956257712285366,0.047325290460862555,0.00020178132359612618,0.445363180245047,0.5456261325206647,10.0,0.1085696068049236
200.0,0.04245248557341879,0.00024731054167206494,0.03839078070062643,0.00017228547032036804,0.04916945133127491,0.00017622437386810986,0.550767952497701,0.3983859105261815,16.0,0.3996164901010807
300.0,0.04966384255100137,0.00026044654610246827,0.04396479543463597,0.0001914899637181524,0.054948643976678896,0.00019988562737591046,0.6975190033770834,0.300060436227517,26.0,2.905006511547141
400.0,0.05703806177743124,0.00021372969455667095,0.04977348011152361,0.00017537534768965888,0.061029378586153565,0.0001735807123213876,0.8298365451124842,0.20540588579952493,30.0,52.803431377802916
500.0,0.05943683028323983,0.00018441968635321077,0.051814718235600125,0.0001640807657636642,0.06272650492246949,0.00015677816118635115,0.8718316816715784,0.1766316442192906,37.0,491.3801630883345
600.0,0.058731901326837636,0.00019960785236697545,0.05191625488068665,0.00018158096487496327,0.06205289372761169,0.00017916099628429493,0.8857798783328442,0.19628752293669607,41.0,595.2813230948241
700.0,0.05814511227361911,0.00019922908070107596,0.05135830089850308,0.00018605597577538591,0.061408881357934667,0.00018326543257218104,0.8661694908705444,0.19960804498176515,47.0,347.37747278044804
800.0,0.05781506786135432,0.00019769759163551157,0.050969753828858946,0.00018700840577188529,0.061016925617984066,0.00018377437221412301,0.8515289859379712,0.19968892480521214,53.0,160.18589557769994
900.0,0.05772078149374249,0.00019482084666840415,0.05080307765193848,0.00018716106808365783,0.06083727697810118,0.00018333043179470784,0.8426153132038291,0.19878770054149797,58.0,79.6830131026764
1000.0,0.057709586110762934,0.00019114802444172846,0.05074859264623107,0.00018785725122992024,0.060670688656334966,0.00018397485156657512,0.8360332944128506,0.2002415843704396,59.0,50.853493877734095
1100.0,0.05759319300031392,0.00018396057475177037,0.05046587003804631,0.00018673833069130912,0.06015769685343432,0.00018447274844256818,0.8167352686280335,0.20570701717193715,59.0,46.4720387899123
1200.0,0.057290735051151155,0.0001652570245295306,0.04945914933314273,0.00017711007260365826,0.05870429594149504,0.00018009022383582568,0.7542025938116258,0.21851913266555792,60.0,65.08109153069563
1300.0,0.057192866734326935,0.00012417553686379094,0.04754452972918083,0.00014674170911001583,0.05594024804173247,0.00015815922035665377,0.6184667834310881,0.22517777327340796,68.0,138.97894317375813
1400.0,0.05718285589098139,7.964627503999039e-05,0.04542736456049368,0.00010283140203269964,0.05296345297903809,0.00011645718212944334,0.46727735745138194,0.18949754389359366,75.0,334.62679416260477
1500.0,0.05656825218841553,8.261310253318428e-05,0.044944128612597584,9.73075175471583e-05,0.05232806803686327,0.00011027654163351352,0.4613656155781334,0.19104332466692617,81.0,290.4071017382001
1600.0,0.05437816209309825,0.00011919719364610495,0.044786161027557225,0.00011102302529253595,0.05215015225352584,0.00012525876344533356,0.5565397861648788,0.23632389675383164,79.0,140.11914325507036
1700.0,0.05049843533046566,0.00014514047343407906,0.043886913559079845,0.00010874303325476632,0.050554776703564605,0.00012771726642244686,0.695636831369034,0.28571221585143225,76.0,88.76662231723672
1800.0,0.046403803319114374,0.00013140569617253593,0.042782597126442674,8.561524648507627e-05,0.04808513864942318,0.00010712159313623425,0.8503213217322592,0.30525159440353083,77.0,86.00730791823969
1900.0,0.043999687944941114,0.0001045636077964352,0.04220002806367108,6.213926033759138e-05,0.04636066018958934,8.200904275900798e-05,0.9601312913695857,0.28962153857425,73.0,109.26985180311654
2000.0,0.04368526793419589,9.713463432728952e-05,0.04213108936354879,5.235854539346263e-05,0.04596733299436117,7.254274628327103e-05,0.98440919376088,0.28140067633535554,75.0,129.31991827943813
2100.0,0.04571403479195017,0.00011240827512321258,0.042394920908438744,5.518804581462542e-05,0.046836961749282834,7.739826760165109e-05,0.8902686389241374,0.303623233117196,76.0,122.0388986392686
2200.0,0.050394349056691976,0.00011449808625086344,0.042797640510859915,5.615002870688173e-05,0.048400965191529886,7.51326196367293e-05,0.6575435121888793,0.29174806220126925,81.0,129.5419979489383
2300.0,0.0546242258418528,7.534720513619386e-05,0.04293803416354392,4.468515958076675e-05,0.049160697652983816,5.649924512816398e-05,0.44109748445255825,0.19102431734801092,85.0,193.55679298298406
2400.0,0.05615408277984979,5.559634257897665e-05,0.0430664284276189,3.990178270298793e-05,0.04938659090874908,4.941937192802247e-05,0.3743389585335911,0.1377242757987618,91.0,207.96415963800428
2500.0,0.05615293603817265,5.807882446843841e-05,0.043145227932110876,4.1312170754543365e-05,0.04952358080927736,5.1093639242882356e-05,0.38303135343130507,0.1357228662125032,93.0,140.41292190731684
2600.0,0.05530521891623144,7.075405636794032e-05,0.04310231945757231,4.411543636261808e-05,0.04959748490025636,5.508083009983718e-05,0.427040800067882,0.15501455734303982,91.0,87.6568334178502
2700.0,0.05399490667517055,8.706250178416953e-05,0.043104845621012036,4.756786671852393e-05,0.04976052129068713,6.149809382797282e-05,0.5032573174378028,0.1854627782886722,94.0,66.49037166929877
2800.0,0.05306381007973883,0.00010029714931765493,0.04348229615998942,5.131874561253417e-05,0.05029383042117265,6.999225815907138e-05,0.5976752372904867,0.21240700795814732,95.0,73.56825857347435
2900.0,0.05350377165219301,0.00010868309506906439,0.04476319126569988,5.8978097333185826e-05,0.05168530678347227,8.037400081134285e-05,0.6926565026319977,0.22265842798066104,98.0,118.52483492480042
3000.0,0.05548420159264318,0.000105787248128917,0.046939260081253875,6.95126143058668e-05,0.05381282383136471,8.538390617944116e-05,0.762686281290164,0.21053939465699878,104.0,206.9759764504233
3100.0,0.057136669063544504,9.199457493830192e-05,0.047912712100439146,6.869817463597358e-05,0.05460878879809978,8.215280436791602e-05,0.76588924512793,0.19923299454491875,106.0,206.21127171305722
3200.0,0.05871684692271763,8.020343825483241e-05,0.0482058180534436,6.289115200244616e-05,0.054471164602358804,8.297802050594317e-05,0.7252390976991842,0.18540151440696107,101.0,151.82374588304705
3300.0,0.06041217149067379,6.87298836967047e-05,0.048483718824853486,5.7079470414951154e-05,0.05423586362345527,8.668194104391877e-05,0.6728321714245868,0.1602180527266017,98.0,110.13177499833841
3400.0,0.06180550052336964,5.8555832276577806e-05,0.048848564577521354,5.265167008274584e-05,0.054191365357808684,9.059424809680952e-05,0.6389491480913415,0.13400414605636696,89.0,85.9972201559459
3500.0,0.06280834476804475,5.170345675049013e-05,0.049314550725049165,4.964223393715214e-05,0.05438975714328216,9.47899757530644e-05,0.6304827759941213,0.11489278178753265,91.0,75.21646199871006
3600.0,0.06351262921523257,4.753391756416215e-05,0.04980014684441771,4.741909161977152e-05,0.054710517305754276,9.881799889536384e-05,0.6373571376922372,0.10248717229582809,95.0,75.18295532984529
3700.0,0.06397922305560748,4.540711240787051e-05,0.05031410462504355,4.587547404808729e-05,0.055150211293220966,0.00010240894078161515,0.656495574981386,0.09640892170354735,99.0,83.14555630275717
3800.0,0.06416891182013779,4.5405495837608876e-05,0.05098696451275782,4.576875775687055e-05,0.05583709214327344,0.00010506088533513731,0.6944564201201937,0.09747388731838098,103.0,94.41895319998731
3900.0,0.06409100579059064,4.5578774062562565e-05,0.0521421258786604,4.6795949883915036e-05,0.05706918563237465,0.00010233521473265108,0.7648380126823685,0.10291945487091286,104.0,105.31437757282582
4000.0,0.06381169509320268,4.408882751599362e-05,0.053714901037604165,4.616315942797733e-05,0.05866183670364859,9.031455669660611e-05,0.8586699979424994,0.10034510014981947,109.0,115.23786043909597
4100.0,0.06345830733918435,4.526631886839635e-05,0.054500934100688604,4.4121700459983114e-05,0.059426504613663486,8.203334522985503e-05,0.9197118185478175,0.0934809657621291,106.0,104.83426800413048
4200.0,0.06317363846333454,5.1885005574102e-05,0.054371454103249374,4.424939857370109e-05,0.05930097172538802,8.631792890416335e-05,0.9399394202497001,0.09368216353616782,101.0,83.48466250218007
4300.0,0.06328220694277423,6.177311379118766e-05,0.05396405914484044,4.544347504041385e-05,0.05887515374274059,9.993462236159108e-05,0.9284817505778378,0.09651137930731102,103.0,74.33593710339798
4400.0,0.06391207720019557,7.597055771723491e-05,0.05340671001732404,4.776531493868493e-05,0.058220436705549994,0.00012299443583315184,0.8830223559473657,0.09801523022118301,110.0,80.45412354216283
4500.0,0.06504876004640797,9.282062619104472e-05,0.052955856817084326,5.114516488455232e-05,0.05767143282415264,0.000150144146247142,0.8192179940330089,0.09209641000056712,114.0,103.76303558699092
4600.0,0.06620281804904003,0.0001075490195455644,0.05283482430104731,5.4889568517759226e-05,0.05759294501240352,0.00017237326197455663,0.7725479306769732,0.08203285954069857,115.0,126.10620212832154
4700.0,0.06679129160647526,0.00011480637176329419,0.05296669369723238,5.6981174480617016e-05,0.057862153961057074,0.00018284338069553325,0.7612250384816414,0.07719140823391482,116.0,107.1323427708917
