time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01988933627529589,0.0,0.017671365338775745,0.0,0.044562804469035745,0.0,-0.031009481412372853,0.0,1.0,0.01
100.0,0.02648560778603447,0.00010453925842861231,0.024018680957741848,5.541960906164963e-05,0.0482510846118286,5.835345219175553e-06,-0.07354060643154084,0.025268502589323092,4.0,0.04644590662685278
200.0,0.032105196649217016,0.0001222261353237463,0.02856057384067179,7.093126257582111e-05,0.051952699903102174,5.2561770192451036e-05,0.04579125816246289,0.10819068518295849,7.0,0.22701803619515015
300.0,0.035471459220744433,8.375102254197678e-05,0.030933328520565524,4.685793769524171e-05,0.05150480102342373,4.584422919704177e-05,0.12310658094500958,0.12145211455054154,14.0,2.459453102462141
400.0,0.03942055109624866,7.181367272928933e-05,0.033292329548678744,3.561031918145435e-05,0.0504841952061809,2.9428952830017798e-05,0.13558900808988666,0.1051187651596417,23.0,90.78808398329748
500.0,0.046642637405516184,0.00013747366943675052,0.037824220195878853,6.056147003685282e-05,0.051235674129620226,1.9245754480897483e-05,0.3042690335858748,0.1436007083748297,31.0,1337.2901613681943
600.0,0.04783960943624732,0.0001440260242694484,0.038618472358443415,6.33915547997457e-05,0.05160724966139104,2.0629506348518522e-05,0.3436755482252681,0.14702657513976497,37.0,581.7383406845495
700.0,0.047678930305198784,0.00014457645310014927,0.03852729164208361,6.376376649830093e-05,0.05163584005556149,2.1681274524380744e-05,0.34225873548525826,0.14757851695907678,43.0,202.09238438846324
800.0,0.047977553048268166,0.00014631535327764065,0.03873118965814802,6.453532697879955e-05,0.051746693900477175,2.239737679186375e-05,0.3536892092238281,0.14826012279310158,50.0,81.65672206320632
900.0,0.049788138957617134,0.0001478736209370309,0.03990363486100111,6.485064281706839e-05,0.0521304288081882,2.1398002978825022e-05,0.40659299057162773,0.14561287241117823,49.0,52.83118202650252
1000.0,0.05333032088457042,0.00013222704539626352,0.04218012068483571,5.753624704084674e-05,0.05277467883018818,1.6870705978925774e-05,0.5060503675719874,0.1254778545624896,52.0,70.23571512740523
1100.0,0.05693393355516574,9.142417315534316e-05,0.04450114234705077,3.967416079756487e-05,0.05343020978491655,1.111291622931949e-05,0.6082434228397867,0.0846873758083681,52.0,160.4391779221959
1200.0,0.05896928601225703,5.76949962048548e-05,0.045820624900974154,2.5159939639052175e-05,0.053782033350357084,7.48290349475391e-06,0.6665182533289998,0.05241242185659819,56.0,356.11784216689585
1300.0,0.05931169645059015,5.14123634709799e-05,0.04605448352155372,2.2565121518796414e-05,0.05383718179100949,7.224782143799833e-06,0.6767497298486524,0.04617753539059865,57.0,296.1936607873517
1400.0,0.05884137408893935,6.02208531685905e-05,0.04576797515214646,2.6454526150836727e-05,0.05379113470297041,8.93659331631962e-06,0.6647297825391534,0.0539447437310321,64.0,125.8548400417383
1500.0,0.05827498170495733,7.009015559336292e-05,0.04542632464690052,3.0846104121520477e-05,0.053739956921776307,1.1102583684945201e-05,0.6502439003784816,0.06285138017074593,64.0,64.95327317366413
1600.0,0.058113607428049975,7.353878952723428e-05,0.04536153857307086,3.272205535335771e-05,0.05371619990642754,1.298132351730681e-05,0.646535273557593,0.06530070873504797,74.0,59.044743818084214
1700.0,0.058491292763541154,6.913881757769081e-05,0.045695611225981266,3.188717890853758e-05,0.05365619705972925,1.455629683208352e-05,0.6562175978279938,0.06037495303079873,81.0,97.02230539536326
1800.0,0.05917619353770236,6.374247095994429e-05,0.04638329754004158,3.260617160841697e-05,0.05330439217581659,1.847940236561148e-05,0.670654438422941,0.053739238295152945,86.0,225.0555275791637
1900.0,0.05933199062590612,7.127006437026792e-05,0.04687428251000145,4.0469732646426635e-05,0.05264623388831435,2.6209576894821907e-05,0.6676949154668073,0.05922982323626871,89.0,340.1300479443636
