time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5500.0,0.06845220944826028,4.443067779925725e-05,0.056258148385101556,2.4951115584455414e-05,0.04756446451052095,0.00016355691999903329,0.9062488727530943,0.04346012305287817,103.0,104.4695727786888
5600.0,0.06877383336240113,5.078157835590398e-05,0.05656015542193107,2.958257229384508e-05,0.047468174496203316,0.0001630147212106972,0.9170997614894122,0.04138430575312722,102.0,75.81096708982668
5700.0,0.06922522604245908,6.105870336464284e-05,0.05696393593371482,3.769627118015192e-05,0.04752148539524903,0.00016515675502415386,0.9294209226179952,0.040072027451230036,103.0,59.880852693687565
5800.0,0.06997060391322052,8.391912938563088e-05,0.05769250507581713,5.77914901715079e-05,0.047685938692683255,0.0001773131691334354,0.9493473599361593,0.04165432837771387,112.0,71.2344551923716
5900.0,0.07118214434747099,0.0001291682113118613,0.058967563628473336,0.0001032648771111275,0.048372557585834454,0.00021035402290986655,0.9779455909653804,0.053330377011263176,117.0,97.84771977104158
6000.0,0.07251967851956244,0.00018201873635246196,0.06059915274401148,0.00016882064248334796,0.049453936219589954,0.0002518531199440736,1.0124566564413358,0.07723697018183942,114.0,90.04726502515148
6100.0,0.07421366333043286,0.0002391258411887081,0.06278645988784431,0.00025233297113614337,0.05110040654052638,0.00029697583555435134,1.0574433534991492,0.11159636443198402,101.0,62.435017127790886
6200.0,0.07786114796081532,0.0003313469049433696,0.06706414776913944,0.0003788043637186301,0.054553205348474375,0.00036979386506852163,1.141689703051474,0.1598074439764965,100.0,58.408275486795084
6300.0,0.0835225152317079,0.0004198930339235502,0.0732861891013195,0.0004897908552685083,0.05981716345311794,0.0004382874485497007,1.2605700267988538,0.19807421286815932,104.0,77.50756423975653
6400.0,0.08727897863394182,0.00046398181490960375,0.07650662148244701,0.0005086772706949886,0.06350634219287073,0.0004710617900206655,1.3126882623654132,0.19996584697382497,107.0,77.00281750334295
6500.0,0.0897569016872401,0.0005266961663605161,0.07701138442444924,0.0004929447826837137,0.06628804903815472,0.000520639245727579,1.3001104562840469,0.18357539036015025,113.0,55.744177772861015
6600.0,0.09444928782276008,0.0005930998391309428,0.07955245386738637,0.0004813157814638541,0.07107341959159734,0.0005689627084555416,1.3234906781039772,0.16660225154812885,107.0,54.947898007447854
6700.0,0.09814998444534853,0.0005878957717987282,0.08273089790415027,0.0004688155887702454,0.07462311514193945,0.0005571497267480471,1.3742046518049178,0.1642870061645625,104.0,63.246978788141206
6800.0,0.09912838772790018,0.0005339302162636669,0.08494035151590922,0.0004598916785142988,0.07550209884198973,0.0005045498772592598,1.4238314179077878,0.1759381781439204,103.0,65.82152220133972
6900.0,0.09887844180609766,0.0004784609502542725,0.08617257807675098,0.00045562407081871175,0.07533853584301761,0.0004469067397121987,1.4574408072187723,0.19062741282112722,105.0,62.3018567830313
7000.0,0.09792482520871021,0.00045275466005039827,0.08594510510188447,0.0004634661654668978,0.07465603970670986,0.00041659041000796513,1.4557491171203099,0.20673417405655317,110.0,56.50749565188894
7100.0,0.09659264708966493,0.0004615030098316057,0.08429318507598142,0.00047706356415215187,0.07366672677101997,0.00042413603706327056,1.417408574577303,0.2185377602710851,114.0,57.282974526948834
7200.0,0.09496982748957686,0.00048399166723357885,0.08156711785300165,0.00047723415343044136,0.07234808282878949,0.00045450378505393715,1.352137333400524,0.21668652383001233,118.0,65.60209206537702
7300.0,0.09253704931675831,0.0004875718896781272,0.077951888765383,0.00045080628128338313,0.0702906823761519,0.00047474369802815943,1.2699854071797445,0.20101723655958875,127.0,70.82275672913235
7400.0,0.08969446727618198,0.00045074169018101873,0.0743705307957706,0.00039732127221126824,0.06787602974793457,0.00046000915100624304,1.1922941465284045,0.17712237222497898,124.0,67.48591522996915
7500.0,0.08710674883574641,0.00039008010506289605,0.07174991953866908,0.0003429404531694243,0.06541321528327192,0.000424116096039993,1.1408776688613012,0.15779162748509806,131.0,63.662451338941146
7600.0,0.08528187165917503,0.00033693881200869255,0.07046424813087206,0.00031368531726350146,0.06312639280025166,0.0003899771094115691,1.1224055584693118,0.15117630355610473,128.0,66.20854403606185
7700.0,0.08437579361265991,0.0003045529194341797,0.07043005615288347,0.0003150589160741129,0.06136768882134531,0.00036277466499466107,1.1320633221217986,0.15768805970609676,125.0,71.2327548520777
7800.0,0.08418989143132566,0.0002885070607234292,0.07093132670216194,0.0003238940036442975,0.06040124503935577,0.0003444837143876717,1.150273015142162,0.16445270178431015,127.0,70.56629468199678
7900.0,0.08416911546413518,0.00027697437328333077,0.07104756262321617,0.0003145529436446058,0.059902602977773306,0.00033272313437229486,1.155819999951159,0.15912490347265262,131.0,65.17749887274971
8000.0,0.0842910432931229,0.00026427468904900763,0.07082046807610809,0.000288001443776776,0.05992536528511282,0.000322850150126943,1.1494331112868483,0.14383764421364859,126.0,62.64428442507677
8100.0,0.08475725185963837,0.0002522173124697457,0.07061127115174506,0.0002547489678119142,0.060759480188935115,0.0003144638206266115,1.1402449945429083,0.12412468457183919,132.0,68.91845208708027
8200.0,0.08517755750454242,0.00024186945067313962,0.07035663339590242,0.00022559752898939126,0.06204299209073285,0.0003030092089208865,1.1303790746258489,0.10697829531358727,140.0,75.27861263697953
8300.0,0.08494481650019903,0.00023758730210464595,0.069945589171973,0.00021151237478191586,0.06286499058909534,0.0002893433815603504,1.1253808656163076,0.09801265458571679,137.0,76.01079873611735
8400.0,0.08387955456252236,0.00024080391201599183,0.06941755485104466,0.00021661925100599998,0.06306978103369862,0.00027714398154570646,1.131818920356624,0.09875596268371299,136.0,73.07423798243083
8500.0,0.08256749210661538,0.00024589014395608557,0.06901682235538918,0.00023378688011563547,0.06355140166259401,0.00026489566664036787,1.152040623619745,0.10413190821612396,128.0,69.85106604299249
8600.0,0.08228213947013364,0.00025151479717725015,0.06938209218661583,0.0002556066973686488,0.0646534440214295,0.0002536107907632798,1.1806590237995807,0.11044297374751993,125.0,70.22335218363786
8700.0,0.08379936854862732,0.0002634549838912288,0.07100790787898731,0.0002821606907663452,0.06580918495239209,0.0002500534182090454,1.2108423221925735,0.12063977114417182,127.0,69.30506183703238
8800.0,0.08692187425626731,0.0002697277939841224,0.07361408412262051,0.000298548096236224,0.06719892473710104,0.0002523374666985345,1.2393266954026212,0.13081334929747007,133.0,68.09987158930356
8900.0,0.09054602894381521,0.00025991502498780674,0.076234637675959,0.00029286905530857095,0.0692824189959401,0.000252149986502448,1.263589160015654,0.133208208308864,138.0,70.57892697648319
9000.0,0.0934076640982534,0.00025103877056883864,0.07841512658383873,0.000287671210646802,0.07129714711224582,0.00025061125723708854,1.2907337145783344,0.1338978890391735,140.0,67.96875488772328
9100.0,0.09541594732788178,0.0002466645024172079,0.08067400507993701,0.0002963710154598239,0.07251420397953465,0.0002509522490003787,1.3335720559688444,0.14079340261769785,137.0,59.47788375029428
9200.0,0.09734970844934811,0.0002398333801710378,0.08337570849521335,0.0003040761259839665,0.07360423980328273,0.0002492994613535573,1.392192206990019,0.14661986717511452,137.0,59.28826811569453
9300.0,0.09889009076484265,0.00023065131524219876,0.08556627169251095,0.0003008023270520436,0.07448145024572009,0.0002465272119950824,1.4405828457401135,0.14549903721427893,139.0,62.998461593647214
9400.0,0.09956195584608957,0.00023150094924002056,0.0860968718460078,0.0002948605094697554,0.07487184196784849,0.0002515431666122566,1.449176440190582,0.14108418160181901,133.0,58.199359294352696
9500.0,0.0997760039680971,0.00024238075824485977,0.08563260321413901,0.0002894372934949144,0.07495009265684217,0.0002657245362583498,1.4341986663477817,0.1348033626685786,136.0,54.353938492296415
9600.0,0.09999869497401202,0.00025344947731886986,0.08510896659158071,0.0002818391799006506,0.07495511410989453,0.0002822361236489276,1.4168802865960268,0.12653169982430285,133.0,58.74717853405993
9700.0,0.10003911263406189,0.0002624558620523522,0.08464093640413436,0.0002765205975157312,0.07476210043815575,0.0002955178949080106,1.4027191197400486,0.1199835758576393,133.0,63.18004804534639
9800.0,0.09963350313377312,0.00026575155275723007,0.08404908988108159,0.00027464110466138226,0.0741964012716749,0.0002995341501766271,1.3887520100900472,0.117198840238619,131.0,58.80622710048673
9900.0,0.09898691804461734,0.0002609234700604968,0.08363648277767835,0.0002758538429265449,0.07331085399783074,0.00029478182426624915,1.3813698037390918,0.1181963989575744,128.0,54.69862655318522
10000.0,0.09841793210390415,0.0002523917616965903,0.08365070765345474,0.0002808905226108921,0.07236061996161396,0.0002846986492315665,1.3846977133881824,0.12155418310783923,129.0,58.04097212063424
10100.0,0.09790604513428602,0.00024668160966849956,0.08363509322624356,0.00028775042879351564,0.07162728244936419,0.00027294439036200656,1.385496959386387,0.1258928721936886,130.0,61.867611702329356
10200.0,0.09713877390770839,0.0002495006322071144,0.08288851041711914,0.000294383015596263,0.07109039435365735,0.0002647231702502286,1.3672795670365823,0.13010106004773153,129.0,57.484052125126844
10300.0,0.09632749561281333,0.0002575610335627764,0.08171634939631207,0.000297544942898687,0.07088120423503921,0.00026008384227527447,1.3373555958369159,0.1319057749742628,130.0,55.015403102514696
10400.0,0.09571068712017297,0.00026651292361199727,0.08067728784700608,0.00029847493458677767,0.07100300079924257,0.0002566457465164956,1.3100027986776734,0.13140784405115083,137.0,61.361110800690234
10500.0,0.09488485076340156,0.00027146026053646724,0.07964486373730435,0.0003006603195107315,0.07093963776521464,0.0002508820111183931,1.2851447214712135,0.13259841107419504,134.0,65.93130009243386
10600.0,0.09358858098922705,0.0002766431605608676,0.07858462180847268,0.0003110784978232389,0.07034749858114299,0.00024602705031426405,1.264238707977647,0.13963609674749924,133.0,60.68868837967315
10700.0,0.09254538796303223,0.0002899945335130308,0.07819064661640128,0.00033539129863287807,0.0697322667298259,0.00024957792917679146,1.2608313196552614,0.15132314324403315,133.0,58.55469467454201
10800.0,0.09206370702804703,0.00031212335668980983,0.0784826200530257,0.00036738828577256036,0.06951431550362219,0.00026111049684688026,1.2746730245439442,0.16169676187618573,135.0,65.19935655969479
10900.0,0.09125017412918508,0.0003283991487801088,0.07806398967245551,0.00038396103036164407,0.06932964308861314,0.00026990056670134774,1.2767235483892854,0.16186553305239618,139.0,69.02996472904542
11000.0,0.08966903802137983,0.000325778620463641,0.07627874719087696,0.0003688239414599734,0.06895081465336206,0.0002666842340388254,1.2533779851189404,0.1481689528908913,135.0,65.52630269217826
11100.0,0.08834347893853525,0.00031088015401610735,0.07450152138475218,0.0003379113946453357,0.06896126971730529,0.0002538010028414332,1.2300239784945401,0.12904020127305144,136.0,63.349981550964216
11200.0,0.08828600733279747,0.00030525409367372793,0.0741108945275423,0.0003256413053441703,0.06967258036550224,0.0002425820217214242,1.2280410555763905,0.11773841933984906,139.0,67.900309612263
11300.0,0.08949745311947607,0.00032163740249794236,0.07532476286800655,0.0003501076573468045,0.07092278049707502,0.00024131920141233802,1.2500534920333726,0.1206240727861787,144.0,70.34163124147351
11400.0,0.09195919462530638,0.0003563551549539058,0.07811217634603468,0.00040577591476509016,0.07275242185944303,0.00024998413668070817,1.294360512014016,0.13419284509995327,140.0,65.06268513838032
11500.0,0.09558962702954177,0.0003856429195328656,0.08209933376637198,0.000456705197430699,0.07516231817130728,0.0002589185329867707,1.351912839292782,0.14737291416906267,138.0,61.10249431486896
11600.0,0.09909808546371748,0.00038564317602138683,0.08552866626620614,0.00047001702722609246,0.0774787288502,0.00025762486515721683,1.3933898015165262,0.15000002316501687,143.0,61.60771469439746
11700.0,0.10090346834744142,0.0003613518961795828,0.08655147542682462,0.00045069859269690254,0.07877108543383918,0.00024200193784250777,1.3926688758874346,0.14419458971235793,145.0,60.473196571897404
11800.0,0.10152937326493913,0.0003350369354961237,0.08616267932437403,0.00042277992842723827,0.07928145353895377,0.00022369128667286506,1.3711438894405996,0.13457890387938043,144.0,57.93769924489227
11900.0,0.10255798730536946,0.0003223378788535583,0.0867721331266389,0.0004099765356409383,0.07984551555577978,0.0002155743748063703,1.3711788371688605,0.12751675084261246,138.0,57.23374159670172
12000.0,0.10441051024794414,0.00032368611974586546,0.08896049357595316,0.0004147015932524868,0.0806088175348249,0.0002223107346894063,1.4003743496423877,0.12384116591886365,141.0,57.476810411916674
12100.0,0.10621157617894407,0.0003225597643917818,0.09120598511647211,0.00041315698443956256,0.08116757159729844,0.000231453635089775,1.4300713760307764,0.11777266874778437,136.0,56.02495293684007
12200.0,0.10687103299765048,0.00031406930949128237,0.09185109318230451,0.0003996930150933684,0.08097568711633849,0.00023169173100572943,1.433578866365919,0.10982594574196843,136.0,52.4442515157564
12300.0,0.1066119978850067,0.00029945850215186865,0.09114391201977978,0.00037860399554185244,0.08030811479250272,0.0002203103445217916,1.415636720233628,0.10081906966734806,127.0,51.90432110410943
12400.0,0.10594986965300221,0.0002872102344923723,0.08988860516435111,0.00036076725417484817,0.07967496650743444,0.00020573323438238488,1.3903424128181125,0.09326629270488786,128.0,54.92364442510592
12500.0,0.10522912023670238,0.00028871854096051,0.0886709623820932,0.0003621292044133352,0.07941638636733807,0.00019957260861386272,1.366904594270154,0.09098804089332006,125.0,54.68369530624042
12600.0,0.10521905950076332,0.00032012886551824625,0.0884952429153949,0.0004050356177224451,0.0798849627431885,0.00022278208723554727,1.3597512550068183,0.09629979174046752,123.0,53.51617426730924
12700.0,0.10678241756750044,0.00042637855009559846,0.09036829230606068,0.0005471413857785314,0.08166223496974535,0.0003214181051195235,1.3816712971558365,0.11462438987435135,127.0,57.872467381636724
12800.0,0.10968987881224142,0.0006433689879935083,0.0938220504869573,0.0008404389441646593,0.08497316861555915,0.0005293646702376216,1.4211817748275213,0.15027203123228086,132.0,62.744879642762655
12900.0,0.11060005987057836,0.0008308181951093526,0.09469617725604118,0.0010880601408763963,0.0870786648487263,0.0006896387709319367,1.42284505620916,0.1798177938137368,139.0,59.192984499951976
13000.0,0.10892581327070845,0.0008738773245353723,0.09222834570652814,0.0011296627381078416,0.08709455661983835,0.000699623152834435,1.3797673096252125,0.18264373721849622,138.0,52.74048641981691
13100.0,0.10905062493092248,0.0009446673392586609,0.09166018383403733,0.0012040188826854493,0.08837011803061226,0.000746139925253956,1.3584562934780153,0.1858845787684207,138.0,56.176690735440886
13200.0,0.11165130330379536,0.0011161883205023098,0.0940465184897336,0.001433721278930562,0.09145894538522849,0.0008926433208569835,1.373344146641294,0.21072887663374593,134.0,61.54576299174448
13300.0,0.11408673211349467,0.0013338594730281836,0.09679034761828648,0.0017424935269098973,0.09426035344900476,0.0010814569884775047,1.3977812623019197,0.2511714580305811,134.0,53.67498427577824
13400.0,0.11733586158423732,0.0016222689040346942,0.10076479406352415,0.0021703772889026243,0.09743160773589035,0.0013498433758051464,1.4380113178215805,0.3104836874940283,128.0,48.48946994611866
13500.0,0.12060264488150102,0.001874564769832056,0.10469822967139004,0.002556306185796763,0.1002711013876319,0.001602941577188873,1.478813549068113,0.36383641632483826,133.0,55.904994649427856
13600.0,0.11674210326336001,0.0017020516533146565,0.10010388506144464,0.002326441828337145,0.09656523018718262,0.0014527545321969574,1.4225707031632613,0.33582877512796533,131.0,59.749353704144184
13700.0,0.11273972630956429,0.001460896217625236,0.09533498172029627,0.001985723905165172,0.09268102589159216,0.0012312631870461039,1.364771010798252,0.2932774799512709,130.0,53.28568398813701
13800.0,0.1171804963226081,0.0016695668815233011,0.10039064355586784,0.0022839095469346423,0.09609330624969699,0.0014363562060205122,1.420389257328542,0.33417190225398025,127.0,51.60204240631204
13900.0,0.12273173609953676,0.0018181028118798446,0.10651138417473562,0.002507545216054241,0.10013460969031669,0.0016156952770310807,1.4903058391467312,0.3622559765018861,129.0,57.140667238767755
14000.0,0.11885333807141325,0.0014419467041663445,0.10133677353479287,0.0019652219605785686,0.09544399060724905,0.0012648154649188075,1.4286777180144452,0.2899804072389832,127.0,50.742629270326475
14100.0,0.11530490201650997,0.0010618797560930256,0.09650662314418475,0.0014090081198884707,0.09114963727949435,0.0008981424350882574,1.3718413837376775,0.21385396204933832,121.0,48.573431695608235
14200.0,0.11420345947758526,0.0008436930542098825,0.09459345314130728,0.0010899801166598467,0.0893393291121622,0.0006903863469954741,1.3483923474537802,0.16764943539047425,121.0,53.76262964144212
14300.0,0.11376290917207629,0.0007475180423255725,0.09375006858536616,0.0009502275225651654,0.08873720721161996,0.0005963721776233486,1.3365430291286822,0.14739695503359124,120.0,52.663118520479514
14400.0,0.11399886788524934,0.0007560062087601007,0.09398727197346322,0.0009677222278066456,0.08925813547349067,0.0006030449459600639,1.3374390781700844,0.1503388396405223,121.0,47.59035369952677
14500.0,0.11634209734855422,0.0008899335178988472,0.09677868421592654,0.0011819826377497875,0.09183305764092856,0.0007429291503329045,1.3688525851410194,0.17958340436260248,119.0,51.07262489470921
14600.0,0.11887846404196892,0.0010678165618997,0.1000512681417869,0.0014617216820844295,0.09488889409403223,0.0009195184026053151,1.4077116628810835,0.21796204316188048,126.0,55.54448322359293
14700.0,0.11814205600556305,0.0011236448000753276,0.0996846967072692,0.0015455897657835904,0.09518315737324606,0.0009533712485770991,1.405515745955008,0.23017142000614765,125.0,50.24067186311481
14800.0,0.11673800908741001,0.001134258895333416,0.09851731034491501,0.0015625740097203477,0.09463964730027778,0.0009475351040082591,1.3955937958614226,0.23235816714291505,118.0,49.95562430751421
