time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02417891522807483,0.0,0.01986769198525975,0.0,0.057910945142263935,0.0,0.2207395179897702,0.0,1.0,0.01
100.0,0.04236685879413719,0.00012998524886491985,0.03513784932241681,0.00010338012230876055,0.05906975627990148,8.133743465389235e-07,0.5558629327843394,0.09200963398804855,3.0,0.03603776574314515
200.0,0.05190300197606044,0.00014359577359157347,0.045553428123839404,0.0001416268283888184,0.06266263341883004,5.2402123012496433e-05,0.826223633435011,0.17862791136695685,11.0,0.3658045859398047
300.0,0.05757765014571254,9.297751823945073e-05,0.05042474985744677,8.101497367336763e-05,0.06267176632021168,4.1200444112573335e-05,0.9800595166547323,0.09204524940671188,13.0,8.272771520673494
400.0,0.061611315182663634,5.640895860704922e-05,0.05372237870836343,3.6257021467339715e-05,0.06277651082431181,3.324587269693555e-05,1.0650846690847335,0.029610164933394443,15.0,552.409591113399
500.0,0.06258001389020718,5.098991466220734e-05,0.05441190724515974,2.944019958848379e-05,0.06281541374336372,3.308244792520423e-05,1.0776137184962908,0.02222873107719516,23.0,807.5762849657691
600.0,0.06252382316918967,5.353323014370133e-05,0.05430725367706933,3.113933272217254e-05,0.06288581465458462,3.3509576293945054e-05,1.0758809931687932,0.023984525476265645,29.0,269.2045362027948
700.0,0.06252276137473549,5.578065838144477e-05,0.05424306315671772,3.244454695452131e-05,0.06297831545038422,3.407830122068014e-05,1.0753137825581383,0.0253382213483705,38.0,102.43794833447889
800.0,0.06277920073055276,5.603022524573037e-05,0.05438066468400419,3.19838396130566e-05,0.06310744873691128,3.490613979408004e-05,1.078917209453034,0.024688103516684493,38.0,58.54690201446393
900.0,0.06335031783419127,5.2876448533243756e-05,0.05478952080193428,2.8834150371041155e-05,0.06326156119987951,3.608312888890794e-05,1.0876419293286024,0.021848818789937392,43.0,63.35892177967791
1000.0,0.0640678932590601,4.679050359447868e-05,0.05535552829142982,2.389240196065541e-05,0.06340454338098138,3.735889516991138e-05,1.0987825756359937,0.018011283199103948,50.0,125.91446034632646
1100.0,0.06464443909673318,4.044327558506317e-05,0.05584224463376796,1.9308335775195966e-05,0.06347076108866251,3.8390405383605194e-05,1.1073915655546678,0.015074276023813267,57.0,308.8376071321436
1200.0,0.06488193528045444,3.7765603473511765e-05,0.056036967088775945,1.743369479743904e-05,0.0634907465092461,3.88658490555238e-05,1.1105300981234754,0.014245663570408818,61.0,371.46944785596423
1300.0,0.06493562969224051,3.9063876724511025e-05,0.056029173279995986,1.8298018627966455e-05,0.06359496609189977,3.962478538229726e-05,1.1109389600381026,0.015306077562677677,63.0,212.6353513294613
1400.0,0.06496911900690472,4.186723374911645e-05,0.05598230214372803,2.0141981079843293e-05,0.06375083570772777,4.091427565337463e-05,1.1110380468225456,0.017344652865319905,68.0,112.20340724020501
1500.0,0.06502650393501709,4.408852868689325e-05,0.05597564916223862,2.168336545150927e-05,0.06387106127414319,4.2555966931047385e-05,1.1110996323214453,0.019775802819968286,71.0,83.72739088193032
1600.0,0.06511173690974575,4.5343722777709166e-05,0.056023136581706205,2.273000404830429e-05,0.06390826444227676,4.480445271718823e-05,1.1102392225485134,0.02314989955761431,77.0,102.96740788107994
