ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010931310635209454,0.015434248973459214,0.0027786010345497466,0.009415160521522987,0.0016563845266612273,0.022148811974139353,0.017911188038564944,0.015171459329300332,0.0006620001599521587,0.022263698554956208,0,False,0.025040487699408472,0.02160169839500405,0.034928007239918304,-0.17430594120825954
1,0.03444116846768005,0.02536394374084549,0.0,0.0,0.0,0.04921137625678028,0.030047302732549675,0.01805178906228656,0.0,0.015780677690901013,0,False,0.05719349088671111,0.04921137625678028,0.06198437231452603,0.5099274576191462
2,0.017169371516325072,0.018375539434852504,0.007437363504283316,0.0,0.005642831170736589,0.04005793954814306,0.016660853301824513,0.019299969733657052,0.0,0.010796593751662467,1,False,0.037176232595841664,0.04005793954814306,0.045077825245750366,1.1206380910302052
3,0.026073581098865112,0.02013913372868646,0.0,0.0,0.008765201459395229,0.049008022406034434,0.005634891276503454,0.030466918805904016,0.0,0.017424144251334366,2,False,0.051743399956086955,0.049008022406034434,0.0580821247660729,0.9256202080968502
4,0.030165478040083384,0.018128972131846412,0.012188325002643208,0.0,0.00946701007975544,0.027576544751297113,0.0188495975163561,0.0037018157404056676,0.0005467148916542014,0.009291901805938665,1,False,0.03308448225427519,0.030165478040083384,0.033134112236394224,0.4104350853547341
5,0.03129715748194304,0.03205502403269698,0.0,0.002797659944448485,0.0,0.03337549760249032,0.035779880239545654,0.007613229796521411,0.0018504138003869975,0.0079285328518449,1,False,0.04979243136133939,0.035779880239545654,0.05293533507009845,0.40250636033830933
6,0.018573554474902488,0.024387219848258097,0.0,0.0077789362252117565,0.011941388653859821,0.03331051669017011,0.010962047074398575,0.010723491855261518,0.0,0.014234965396879247,1,False,0.03243399668259674,0.03331051669017011,0.03876655682888907,0.6308934113691116
7,0.03131995711529794,0.019098961870995638,0.0,0.0,0.003579793337865058,0.029109567161175867,0.020658597272430232,0.03149373629210126,0.0027455185663121163,0.00652645633335108,2,False,0.04223749153638359,0.03149373629210126,0.047065063290522624,0.22609648367662885
8,0.02257666677674101,0.03282847822068449,0.0022024273701036694,0.003608789143286435,0.002206237149696303,0.021986119713330542,0.014068620753097253,0.018101477997236475,0.0,0.012803920057368499,7,False,0.03428441444196397,0.03282847822068449,0.03800887419441154,0.4069021319060887
9,0.012878351106771714,0.04196867554888958,0.0,0.0,0.014693873761007292,0.063939671596667,0.005810563086293545,0.009631697235820434,0.0,0.017743598562572783,3,False,0.0658745177710083,0.063939671596667,0.07161251192433514,1.6392824913126423
