ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014691840370825578,0.003916956761087245,0.010417240055529397,0.011723680929527823,0.016345699356681797,0.008693142408444819,0.0177636169794434,0.006030589305319089,0.016713875973097266,0.00198533553678628,0,False,0.017014072714054293,0.01577828144265712,0.061978186186465285,-0.2983310609954453
1,0.015692372288376142,0.011617362932238001,0.027789786808355033,0.004198264673017076,0.0016888658732232857,0.015233087315644456,0.019208575858464555,0.009553914829571656,0.018115243069505325,0.0,0,False,0.02706417922899367,0.027789786808355033,0.05417774689607451,0.1438468079440368
2,0.02532476056482766,0.025394823652951377,0.02316661030802594,0.0,0.0,0.0409175448607454,0.024532632306649746,0.0,0.029032505990525145,0.0,1,False,0.050739893327972636,0.0409175448607454,0.07223615405253295,-0.052974191829821445
3,0.023793123796385995,0.03210323439176916,0.023807845027194813,0.0,0.0,0.0271679204925585,0.027984843417136442,0.0,0.03245924176507105,0.0,2,False,0.0489087870057578,0.03245924176507105,0.07234162026815764,-0.34897750931667343
4,0.012351140882185535,0.004001840063625694,0.01434786780905979,0.01070379307083025,0.007811148527767313,0.012593551841503521,0.024369883436629665,0.017933952639167538,0.012484603556021098,0.0,1,False,0.021166885846939043,0.024369883436629665,0.06431758495081384,0.09971072808922359
5,0.017862462764240517,0.01776874728330928,0.013518611769065466,0.0064295743631991205,0.0,0.009958788340287626,0.02957368836421523,0.003515595613477831,0.00829394938393548,0.013103034538834896,1,False,0.026172852919816754,0.02957368836421523,0.06882379445645838,0.7441249391987178
6,0.018119993096139417,0.0046354133213906985,0.04453701856275857,0.007154767893769362,0.0,0.0,0.033627569369271706,0.022969023899190557,0.02780497117071347,0.0,1,False,0.051372061362610126,0.04453701856275857,0.06038419938675337,0.5825292423235342
7,0.05336963111034822,0.0,0.02171896597776678,0.0,0.0,0.03217206880104544,0.029395950747687735,0.010175815325286015,0.028870869009006393,0.0,0,False,0.06035066871828714,0.05336963111034822,0.08171880909100242,0.6629882233118843
8,0.006399670906144429,0.0,0.011028463172092294,0.020960641070169175,0.018053555643024674,0.006798581307664506,0.018995475300174865,0.009860068157139473,0.016913175523333785,0.0074335467954864285,0,False,0.021085099799443768,0.020960641070169175,0.0629687406103054,-0.13276607944175847
9,0.033627093649049644,0.022677773719311355,0.03483330331165643,0.0,0.0022256004484847358,0.024944014325527456,0.02518053144904736,0.0,0.013362918373010586,0.0,3,False,0.04648850461947521,0.03483330331165643,0.06082489400899378,0.036205047489202065
10,0.004176758139702652,0.007137142811671944,0.0,0.03485587168338119,0.029056706883483382,0.008847723107848407,0.0282323353415462,0.01057948703021605,0.0050542095759763105,0.0033288575304815907,8,False,0.0390656513507191,0.03485587168338119,0.08007201644566628,0.9025755296507411
11,0.023850774391065106,0.0,0.0,0.02530572759105603,0.04387305242138676,0.0070888424345829605,0.02508845161965724,0.0,0.02750750561022756,0.004703747468195069,0,False,0.049438772060883915,0.04387305242138676,0.07997350649961583,0.4790026353433392
12,0.011003561539924886,0.029857110759072616,0.01617714291187209,0.008238081698900309,0.0,0.01873432464579352,0.025662546393748552,0.006035980436724214,0.016795242032426147,0.0,2,False,0.03193847188028352,0.029857110759072616,0.06984261763662726,0.21170240610706728
13,0.01559741264175328,0.014415162867409173,0.0,0.03809871615049889,0.0308540468392733,0.018173017122240367,0.0325094698572678,0.0017674292338753933,0.0,0.0007318727739482241,10,False,0.04692975235542942,0.03809871615049889,0.08476997347389428,0.3755330874402852
14,0.013395253807705022,0.01869637014181486,0.01803248455041438,0.0,0.0,0.016197604320367726,0.020317822985902,0.008627115726966856,0.03139805228511906,0.005380918138541624,3,False,0.03126724405287046,0.03139805228511906,0.06493447588394002,0.2184324756494668
15,0.011346898417315386,0.05579601231320147,0.0,0.0,0.0,0.05597292364516943,0.05351893430215298,0.0,0.035849185536400985,0.0,3,False,0.08529171485737894,0.05597292364516943,0.11449784049890285,0.5706065961420884
16,0.03858546159065635,0.0,0.022722258466842397,0.0,0.013500825975017349,0.0,0.026911877143345114,0.02574356932970188,0.009915403219313479,0.012670549777729885,6,False,0.04280479895802284,0.03858546159065635,0.06739352086446769,0.3704564015284574
17,0.021414401361998375,0.012001499595225354,0.029960971453631493,0.0,0.007509825911343795,0.0,0.025042868317541433,0.014555721353523822,0.02482254896453582,0.002295578524429013,6,False,0.03556746349961057,0.029960971453631493,0.057230807114164214,0.05210243143013443
18,0.02610480605438987,0.0,0.0499636427458455,0.01241368613893976,0.0,0.0,0.026316867854707673,0.029560447244514072,0.028673227875794946,0.0,6,False,0.05709486940732212,0.0499636427458455,0.061122423760385076,0.4932343956272749
19,0.0040417929614766195,0.015895116214324077,0.03534868148538648,0.0028034598753832905,0.004242938261555139,0.0,0.045157639024576264,0.015781736453521496,0.010499850235399004,0.004051786082851876,6,False,0.04693465016626549,0.045157639024576264,0.0642275454697275,1.3736602900026487
20,0.016454997710368402,0.0261718876039489,0.017229774965193248,0.0,0.0029945974231268073,0.024872672652386563,0.010885303569058482,0.0028005537649120555,0.02473683026501466,0.002674692359835972,3,False,0.03239118296753406,0.0261718876039489,0.0639136746683796,0.08295748277834734
21,0.018985663614876823,0.017076184215055114,0.022568599503597308,3.542000739045751e-05,0.0,0.005761145437641022,0.02458327627765697,0.026372467835110516,0.028470244898456308,0.00013307072815236634,1,False,0.03775289206701501,0.028470244898456308,0.06841849992669544,-0.2840931163611991
22,0.032172356768162304,0.022064229059657305,0.019698419487867817,0.0,0.0009489200672409376,0.03795291091991822,0.017256937698707,0.0,0.03053993637134319,0.0,2,False,0.04867296760799597,0.03795291091991822,0.07251927738808925,0.08715407793944936
23,0.015472677283940132,0.0,0.04477595510130132,0.00584101688826144,0.00843195087328698,0.0,0.018213869637170404,0.03247578613274702,0.03261134741452552,0.0,6,False,0.051409870813406776,0.04477595510130132,0.054912566327893444,0.6975317046303429
24,0.014431581798068836,0.0,0.03676612096309384,0.010178018522802965,0.007205110553720134,0.0023546277425298447,0.03519251482159362,0.014091304724341032,0.021764058114612482,0.0,6,False,0.04233383521390706,0.03676612096309384,0.05690899706837938,0.7728713882230656
25,0.02024984684824974,0.0,0.0667594591229546,0.01263788211417611,0.0,0.0,0.045586001811257826,0.005517375752246964,0.03964613131215862,0.0,6,False,0.07680497724253527,0.0667594591229546,0.06705421328274154,1.0949964306193651
26,0.019150908926694177,0.014034434970604416,0.035058971304542275,0.0,0.007020179836436479,0.0,0.024326640178991624,0.01225086283478476,0.016368884549988288,0.006010077738635699,6,False,0.03469363548473786,0.035058971304542275,0.051276103615126856,0.6421102997739825
27,0.010841026168551057,0.0,0.041627544251447046,0.001287312614788459,0.0,0.004768345560104958,0.023863620223396796,0.021260933952920665,0.0179494622279159,0.02330314288153071,6,False,0.0431678835417539,0.041627544251447046,0.050172230436199027,0.6914280783713672
28,0.02172849983879245,0.011636222744023447,0.028734894305375618,0.0018911017712797602,0.005470084489250456,0.0035356971277644405,0.02093669830157745,0.013077298730013306,0.004772248400942577,0.004923527967950162,6,False,0.028310313790199756,0.026843792534095856,0.054400528976891606,0.7734013881111137
29,0.02040158481539791,0.0,0.0546633790812102,0.00715082841340816,0.0007554422977839791,0.0,0.0495627157006155,0.01746778309716696,0.022331194347134986,5.0227617292150744e-05,6,False,0.06533469680002973,0.0546633790812102,0.06589622052066083,1.0723730889958343
30,0.0094058401872004,0.0,0.051648958268558386,0.0017854161910113527,0.005813754959563049,0.0,0.02904911505120102,0.035186216530221845,0.025516983313400188,0.0015596009460961161,6,False,0.057699429634194305,0.051648958268558386,0.05628308869917425,0.9283566260874547
31,0.023416155600428243,0.0,0.044959359756277475,0.0029550398897327523,0.0025969970604895966,0.009109745813046872,0.04036023497640338,0.015178925726221048,0.012116073144777775,0.0,6,False,0.051579273344173525,0.044959359756277475,0.058325013499801015,1.039544070646911
32,0.001778772157143783,0.013344990321509948,0.03989815466511592,0.0,0.00772881583470566,0.003364886057898288,0.03358038872790109,0.029845526989010607,0.019776610235512325,0.0,6,False,0.047616404695643454,0.03989815466511592,0.05830627358953744,0.6020093607963982
33,0.05165067616632114,0.025185947724352068,0.013858258695378389,0.0,0.005717751628172061,0.020971405858929225,0.015566423095244555,0.0,0.018329341139853274,0.0002473690756397534,9,False,0.050144433300661095,0.05165067616632114,0.07903113183296953,1.3623498341343283
34,0.005698242551036978,0.0035813942065613083,0.06518457191277695,0.0041024433169273055,0.0,0.0,0.04042071381677625,0.007553666790681444,0.040656523761704845,0.0031036080534235138,6,False,0.07251626587072568,0.06518457191277695,0.060653187886750996,1.347504285615877
35,0.018712866201423633,0.0010632963579361562,0.03812151788587705,0.015972236623521655,0.0,0.006434697288182744,0.019434022267402398,0.01537298016329776,0.02734320434430829,0.0,6,False,0.04017006223862971,0.03812151788587705,0.05489712880042566,0.521315077851368
36,0.025447235188057478,0.016077226557230772,0.0412085630948115,0.006418161500885251,0.0,0.0012725135448333333,0.013444740091576306,0.014174436926833364,0.025564664984844866,0.0,6,False,0.04254496102865579,0.0412085630948115,0.05359974842298765,0.7741165336513287
37,0.029786112506637326,0.0033990557256680185,0.02672112191430932,0.001968675276618548,0.0,0.00730000116490464,0.037423346942294294,0.01107161840650562,0.03138685940112025,0.0,6,False,0.046872559996261616,0.037423346942294294,0.07044827186198757,0.4346700229468768
38,0.025271278711168837,0.0067778252715533826,0.0,0.03501563154743011,0.04991317983326614,0.0004291897205874538,0.02089966236276229,0.004447227986977107,0.013501095660479186,0.0,11,False,0.053999371352390975,0.04991317983326614,0.08400838706767735,1.001804475112337
39,0.0,0.0,0.0460284821040292,0.01225770538821045,0.009728292474914897,0.0,0.039332942207986214,0.0251791416333206,0.016998058962303674,0.007872934873148659,6,False,0.05241705500993647,0.0460284821040292,0.05654685151703505,0.9246202450134952
40,0.020783007205246323,0.005434943203605442,0.021019628755893652,0.0030252633734995167,0.016272563504101046,0.002980798937706057,0.013292876098836618,0.021042881227038422,0.011341651025248475,0.0010967166277267642,16,False,0.024691357484202266,0.019946164599311658,0.055798143795353014,-0.04143345999054063
41,0.01528312801909623,5.3655868404624395e-05,0.027274595394850713,0.017285380910351228,0.0,0.014490419114199104,0.015739205337989566,0.02225121126326855,0.016690043048730258,0.0023266576322225605,6,False,0.02975165545901592,0.027274595394850713,0.058362990687037444,-0.3479079116236335
