time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021349025137036185,0.0,0.02103993121254603,0.0,0.04066603377247266,0.0,0.09904208371826687,0.0,1.0,0.01
100.0,0.032365286294031355,9.387542861933022e-05,0.0292361091785802,4.846882263039593e-05,0.04602154575055441,5.159421653082255e-05,0.12663638591351975,0.2692480577515525,7.0,0.07667251357368732
200.0,0.034455403388485406,7.707083381262849e-05,0.03074267134429416,4.215357765047605e-05,0.047662718918926004,6.10446873284729e-05,0.19561030253274161,0.23754817347976823,10.0,0.23005496078318793
300.0,0.04097759998431759,0.00024906644016736457,0.03480081003849158,0.00012447017270652335,0.05144196718839544,0.00014033277877397455,0.23164044143146417,0.219095933328056,18.0,1.5267016104845428
400.0,0.05860570363824931,0.00038730399541217605,0.04672286042369953,0.00019743660671861477,0.0633146867861926,0.00020413486110001006,0.38714819152752905,0.14575225100663006,23.0,35.320017769290985
500.0,0.06754232523758093,0.00025222733595736625,0.05316269875607337,0.00012886493503756812,0.06953976609563675,0.00013752534576146739,0.4851455374140573,0.10001470069605184,28.0,555.4596337337921
600.0,0.05702071013543386,0.000314173617381556,0.04877665239699079,0.00017625633463722504,0.06183092232216975,0.0002005594277129703,0.631028613025266,0.30974507113941063,39.0,475.04320054967513
700.0,0.054155387753300734,0.00023245374221742162,0.04892672938562923,0.00014997226366637457,0.05941310964043479,0.00016975581629923538,0.8094123863642587,0.28946107025725426,47.0,414.84604565438855
800.0,0.052139180132226744,0.00023220729708894777,0.0477370692432629,0.00015641574436336064,0.05760578081525723,0.00016775161563867426,0.8112519166016463,0.280082253851201,50.0,204.2551202669392
900.0,0.04876683849490732,0.00025102554489252985,0.045208252982910126,0.0001794434848674964,0.05470107280638581,0.00017540867481314693,0.7562905723217966,0.2952238228037097,50.0,117.61762008466987
1000.0,0.042954874674053546,0.00027983458648233244,0.04022473407487061,0.00020948849864259973,0.049876993514064695,0.00018700656139594748,0.5908315722013765,0.3275995373705724,50.0,92.09158777484643
1100.0,0.035263081552556294,0.0002453081112583649,0.03334450760637083,0.0001849063993526935,0.043629909473348126,0.00016017430648496828,0.3355321037528045,0.2843292230603075,49.0,117.50064177560878
1200.0,0.029555826909184926,0.00015039536824652103,0.028188439632857772,0.00010965981776350848,0.03904373499623693,0.000100891382093359,0.1362815669816873,0.16995825784423585,55.0,227.2762557084037
1300.0,0.027942233115423112,0.00010737099050550522,0.02634725949139792,6.276705831998146e-05,0.03802397572219712,8.928081027849382e-05,0.04146480872444808,0.08897458710621606,62.0,400.5825281696312
1400.0,0.030883409081515517,0.0001586170713164963,0.027694713183162186,6.506497450978226e-05,0.04128856442110983,0.0001588238932062928,0.019101497814066275,0.05314657069176062,64.0,463.9638618500983
1500.0,0.03410402722845024,0.00019740481255127595,0.029438414033296216,7.306130226053408e-05,0.04467768166336977,0.0002045395612678213,0.021354173095567044,0.04027652294767931,60.0,315.9852857970286
1600.0,0.03554607179964936,0.00020816988840859183,0.030236205452995036,7.521834329366393e-05,0.046180948052679756,0.00021712685833318566,0.024165455726109068,0.036238805729841554,56.0,151.01111260341114
1700.0,0.03573346299020295,0.00020950550031236754,0.030355735088994824,7.599849188657655e-05,0.046351623300870004,0.00021782947479436412,0.02633517906988468,0.03766144034594088,53.0,72.54360673133316
