ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0018554875459083208,0.0025076704746930067,0.014881207886967309,0.008753061884740164,0.004309310171063803,0.015525840171247725,0.010556145823646142,0.020102099369089178,0.011071491791833891,0.022893937379353045,0,False,0.021921026798483005,0.021038449833444724,0.03634037307675353,0.20827950065208586
1,0.0,0.011506018537002833,0.006058733755615837,0.0,0.0,0.03438591890498599,0.008837368261860571,0.024395144741166937,0.03290173291064946,0.03915512403092487,0,False,0.04995555268967089,0.03915512403092487,0.05170608064559753,0.4501387611759939
2,0.0,0.022448424504957595,0.027791486931369087,0.004315513909240468,0.0,0.03358866491551129,0.0,0.003968647062989474,0.016743034908355204,0.05861602794206663,0,False,0.06168956707083381,0.05861602794206663,0.05375528837278236,1.191297135073433
3,0.0,0.008837282647811586,0.0,0.0021522769395111224,0.0,0.05368536972425978,0.015310858242894574,0.009043369498775105,0.04138877886856135,0.042281021746691384,1,False,0.06578594346729613,0.05368536972425978,0.06613846164907547,0.9270926400694717
4,0.0,0.014611222689888516,0.0,0.0,0.0,0.05962974145782082,0.0,0.01850536130095132,0.0397735685976298,0.08967842464649536,3,False,0.10144866940433774,0.08967842464649536,0.08901203346975857,1.4058348522869764
5,0.007314999340705351,0.015424865929080548,0.0,0.0087465289295322,0.0019900611600253636,0.038710982801680414,0.0142148150528428,0.0003629534499851841,0.019570038806610058,0.0314073206710814,3,False,0.041075364824713224,0.038710982801680414,0.04292740474367511,0.8727472487426137
6,0.0006524444890131037,0.014243831622732975,0.00935867479562354,0.006906065255231814,0.005765286907191308,0.0313835483437876,0.0,0.008820030290181578,0.018883953634150318,0.03642336901263025,4,False,0.03832846144202372,0.03642336901263025,0.03860425826560859,1.002622974143955
7,0.004050834196898572,0.013950808727821664,0.01372819722670715,0.009634371989605121,0.0,0.012685851894980234,0.010580655682089662,0.0034098792522445132,0.016826383338674818,0.03972588921655972,2,False,0.03385621440525304,0.03972588921655972,0.028869679012925677,1.7883403672406473
8,0.006712961615295266,0.008316991736749317,0.006356907225151146,0.011067539765446284,0.0,0.026679230361892403,0.0,0.011735667411578513,0.02174952308583699,0.04963580355967941,4,False,0.047098900068562724,0.04963580355967941,0.041639160555162674,1.6215967955819597
9,0.00567296256650115,0.013458578825943063,0.004929680009628353,0.0,0.0,0.026989030898018868,0.017910415068170538,0.009908905301080566,0.027432112030888165,0.030686294904559427,3,False,0.036597877365163026,0.030686294904559427,0.04127913134242011,0.31718011906212035
10,0.0,0.007695683511952001,0.008493348080056806,0.0,0.0,0.032198071582888475,0.006557220855812518,0.02349622079141525,0.03156125586246504,0.052331624506750565,4,False,0.057019199820038585,0.052331624506750565,0.05296453013083068,0.9858928255412721
11,0.0099454383097415,0.006712481339066351,0.009710302113796579,0.008551059713801124,0.0,0.010772790892456464,0.028334345597543935,0.0,0.03173556871771948,0.03135226207048368,7,False,0.03844598270307621,0.03173556871771948,0.04112234111939555,0.6643504453584798
12,0.009154805785987352,0.012798010713173337,0.01253590322153248,0.0,0.015089204283711766,0.01030432195977791,0.00100351355229741,0.0,0.031027760420033825,0.061035438756184335,7,False,0.05804038352886932,0.061035438756184335,0.04416065653667624,1.9473632589496588
13,0.0057717735708917445,0.013189089986275779,0.0,0.01315383476636862,0.0,0.05707873457643002,0.0,0.0,0.027197606613869742,0.08448634423817607,4,False,0.09218663280509468,0.08448634423817607,0.07854814109871064,1.6345862828228368
14,0.0,0.012855165241062866,0.01449472601446857,0.009082875452980513,0.0,0.025991383396044038,0.0038204351557102603,0.028524679598083132,0.030759213924615354,0.010736597196095925,1,False,0.036024412624310644,0.030759213924615354,0.0552289231509086,0.38651833210482534
