ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004958610789903941,0.012837106551072916,0.019438749274829786,0.016524814589672452,0.006403824473304544,0.005622913139638686,0.015092453191533165,0.0009228929994718665,0.017645179928776105,0.011499173354386775,0,False,0.01913746555193045,0.018515856275357918,0.04484425803240434,-0.2581434104787867
1,0.0,0.023195055860119895,0.02921469559333079,0.049980994912137255,0.0,0.017650910532483747,0.0029047495584234853,0.0023133285715451085,0.03954624388886213,0.00038030833822649053,0,False,0.05895147923607939,0.049980994912137255,0.07252299626409245,0.7438458003579494
2,0.0,0.021412459764049485,0.026316632299799466,0.031804623242963424,0.004973651573898199,0.008896551954871986,0.0037359256778878008,0.012851904617130462,0.030197190779521963,0.0,1,False,0.03941698365897527,0.031804623242963424,0.05292876890980517,0.33576773691221057
3,0.0045749776737778755,0.03294927756420221,0.01782020183229754,0.03908357643000866,0.005967432310161259,0.0,0.0,0.017537228522832696,0.0440902172474143,0.0,2,False,0.05475695855844502,0.0440902172474143,0.06476645488791025,0.6446059934158537
4,0.007751589108733342,0.0333229506857356,0.020176321504277946,0.030431375582057024,0.007120941241559813,0.008935239292946876,0.009221811156079313,0.0,0.019038349569832774,0.0,2,False,0.03690168076497141,0.0333229506857356,0.05791212080696808,0.6240773608983496
5,0.022660536421488412,0.032697716237965226,0.013237333007995783,0.03663948297734929,0.004968396613368665,0.0,0.0,0.0,0.02049456549159172,0.022060153651138333,2,False,0.044458049066405284,0.03663948297734929,0.06165512910413699,0.21960579514171236
6,0.01869810201147958,0.029236320215926304,0.030655886349671226,0.03309245638517149,0.0019605050437981365,0.0,0.0,0.016424188267606898,0.026515776256788956,0.0,3,False,0.04565407666634064,0.03309245638517149,0.06101345151424544,-0.08114920995187201
7,0.005676867173570901,0.020603675140100135,0.016686615866212114,0.022054926456701013,0.006377910874004674,0.00048745796759429847,0.00896987940962808,0.01896693480871621,0.028581045708114542,0.0,3,False,0.030846228310555755,0.028581045708114542,0.045031893081601666,0.10787926716004236
8,0.001914695182193496,0.03140630340952414,0.022163754387842984,0.03840361288527726,0.0,0.0,0.0057798196484483986,0.020766493461292466,0.04581749113867068,0.0,3,False,0.056523836569383146,0.04581749113867068,0.06711937228412763,0.5295817453099785
9,0.014934291204847204,0.0030855044934387124,0.0073143980682842235,0.030952727506437586,0.0,0.0,0.035669731463754455,0.0,0.031020980139953223,0.038336292719041855,0,False,0.05217421710024932,0.038336292719041855,0.06661817851489486,0.31225970889900245
10,0.0,0.029578777488149587,0.019739943507746282,0.03408771252413118,0.0,0.01428398914048895,0.0,0.01629828406590549,0.026596158170354982,0.008579210975879391,3,False,0.041156833876124586,0.03408771252413118,0.05214460964450948,0.11487102185573082
11,0.0,0.02076382211207435,0.016444411816684178,0.034572594271784794,0.018076138815504586,0.010029845272203594,0.005436248226663335,0.0034718487214908137,0.030443490275658076,0.0,2,False,0.03883050981240632,0.034572594271784794,0.05158929654427034,0.4899675725268312
12,0.008573832660993316,0.000488761625514526,0.0,0.0345155933591722,0.0,0.02445418836009396,0.0157420590565412,0.0,0.0507964102853042,0.03697429947478377,9,False,0.060227623679898735,0.0507964102853042,0.06853245845548411,0.6701079517757955
