time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1900.0,0.04040506567475909,0.00013366127035480328,0.03433253023814191,0.00012430414633164604,0.04004016835040865,7.048179457381925e-05,0.15747206137125402,0.3616443622575473,69.0,53.11825453818081
2000.0,0.04254069097998985,0.00013434564008711912,0.036360431451156756,0.0001299932792778298,0.04113435064464406,7.412357468515119e-05,0.25239555902956984,0.37684458972380613,77.0,65.721153921416
2100.0,0.04501065757175309,0.00013374339827196548,0.038870381792020355,0.00013251703806808264,0.042313659420437515,8.026797036351381e-05,0.37691136698298644,0.3707881548420229,81.0,116.22566526262055
2200.0,0.04722173459105897,0.00014569468782957192,0.041235466097086775,0.00014310856712628715,0.04338929741623599,0.0001037674896082649,0.49585928123191225,0.34268233583423396,86.0,195.95596536671226
2300.0,0.048961971786485675,0.00022956903471568172,0.04303522791910364,0.00021949458384794174,0.04457911238907702,0.0002059770641507602,0.5662261094217437,0.3234080086936587,87.0,178.42814735605288
2400.0,0.05207749647820408,0.0005663328777297837,0.04615109349116758,0.0005342475510217534,0.0475687632537718,0.0005943113170696055,0.6301235940882426,0.3472122850869298,81.0,103.57714204249103
2500.0,0.05971022913324876,0.0014011582290440418,0.053636635286042345,0.0013178629664123748,0.05544034015909572,0.001554869349674479,0.7440203635303331,0.43248512294205566,78.0,62.99345150030417
2600.0,0.06767687376117089,0.0021279419413774117,0.061403225135615254,0.0020000772467365486,0.06366675768520251,0.00240074272630067,0.8607902535336004,0.49628507270662925,76.0,54.15002568063495
2700.0,0.06435161827401306,0.0016894214701883685,0.05816523928096145,0.0015872437790957247,0.059779770689664155,0.0019102391680399463,0.8464006344501684,0.41881947240992434,79.0,65.58704297126212
2800.0,0.05827807116773514,0.0009104896443195297,0.05222308117908672,0.0008537771976483518,0.052922010201782436,0.001017606951034652,0.799738752519383,0.3086747800700587,85.0,105.77127809887764
2900.0,0.05565678228417889,0.0005034629802700756,0.04952744910180481,0.0004696623460842305,0.04985689567386929,0.0005440615732678536,0.7780369438257835,0.25636313587509385,94.0,161.01844802930387
3000.0,0.05487478951605076,0.00035126903768504495,0.04854307289595401,0.0003241855531723327,0.048873838912142586,0.00035923803105501756,0.76020150419512,0.24700823155938056,100.0,157.76770659519275
3100.0,0.054625627057309604,0.0002964856682545501,0.048082263101799666,0.0002699245956845864,0.04851620999214059,0.00028546891545396094,0.7402135571869047,0.25746325083503596,99.0,103.29663080014976
3200.0,0.05464592507807456,0.0002649644945000373,0.047809194965433635,0.00023656183186396672,0.048419967548250974,0.00023634544577408458,0.7183487965612348,0.27166559772004256,100.0,67.16527788991068
3300.0,0.0554360465192791,0.00025209037232778867,0.048062565910575124,0.00021715564986370936,0.04891684546235095,0.0002026403900692374,0.70375893990707,0.2823334811616457,101.0,58.72239730611221
3400.0,0.05757415370384026,0.0002589423164728304,0.04928700339041677,0.00021265190534252177,0.05040321315932182,0.0001815555655176257,0.7076979813948155,0.28864999784338286,109.0,76.46633323923072
3500.0,0.060994154315701175,0.0002703174801456422,0.05150428662022696,0.00021535399077092165,0.0527855146279339,0.00016314508183480156,0.7363560605949038,0.2930786935125993,113.0,121.4594744726578
3600.0,0.06360695032642649,0.00026918794727028434,0.05320721719052513,0.00021571033781307637,0.054615711138487594,0.00014657326822016054,0.7594120283347017,0.29672374391843276,118.0,136.46855569389615
3700.0,0.06420897039877024,0.0002671156292882943,0.053436801105595115,0.0002163403942987132,0.055078113693177604,0.00014042880026148463,0.7523880461130137,0.29932659132978984,108.0,84.05748711360182
3800.0,0.06423836065230434,0.00026533774584138484,0.05324750734152906,0.0002166440944552656,0.05515791154385382,0.00013618508119819797,0.7373561830472711,0.2996159746183249,95.0,48.23463569097461
3900.0,0.06498251662980704,0.0002615111958028962,0.05371820752464564,0.00021763732093889288,0.05571084225971955,0.00013013296747406718,0.7432459546560192,0.2966597001185501,94.0,42.88585624535117
4000.0,0.06653498340234976,0.0002533832598812237,0.05502770830759825,0.0002185167951877214,0.05676057357338422,0.000121959116828678,0.7785215742775822,0.2926906803614752,97.0,64.46563284390787
4100.0,0.06769716895595329,0.00024220274786726135,0.05615435990521991,0.00021751584405847366,0.05751442007278056,0.00011306440197880522,0.8141886490963846,0.29066404770477156,103.0,112.43408512871336
4200.0,0.06688313763148587,0.0002427948160902799,0.05548883603438167,0.0002204727831963621,0.057019205715646414,0.00011136143489808344,0.7982703053135526,0.2910041163190049,111.0,112.80824290096878
4300.0,0.06442831475995874,0.0002480910320925148,0.053324940843976106,0.000221352004661882,0.055516598356359775,0.00011337473581301256,0.7413262563483709,0.2837225864295951,107.0,68.06680347878756
4400.0,0.062199573069100025,0.0002452984978664746,0.05139690124683406,0.00021484507314898694,0.05420577110155782,0.00011300962745797288,0.6966231695830029,0.26681602849418207,103.0,48.03442778248588
4500.0,0.061468603483407706,0.0002392973185753957,0.05082816548787914,0.00020917410336711425,0.053899028427086215,0.00011168851431765218,0.6947627169350492,0.2515259037586068,105.0,54.58057533390826
4600.0,0.062164746879977494,0.00023280322430355936,0.051507144396805926,0.00020782947902587805,0.054566049768684344,0.00011068213785772091,0.7292167735570841,0.24359760877211228,108.0,87.89251267644754
4700.0,0.06326000512672139,0.0002223500920889373,0.05244638860306629,0.00020513710665087784,0.055562136375200515,0.00010823141654652843,0.7686175380697414,0.23809676049686193,111.0,120.24338693919972
4800.0,0.06391900968339037,0.00021008482441644454,0.05279774618801149,0.00019778120742080716,0.0563604282750859,0.00010578172182399203,0.7859336947726198,0.22797169015980304,111.0,105.08593426577416
4900.0,0.06433998236026346,0.00020173770526663598,0.05286869419254097,0.00019109711193568136,0.05698053293326884,0.00010451736269962655,0.7910471904347061,0.21796424590327587,104.0,70.97980051196564
5000.0,0.06557798592860371,0.00019808945401848476,0.05392247496234199,0.00019180321975083577,0.057863218162599137,0.00010108841372836201,0.822599134043204,0.21652288268792724,100.0,53.711873738877934
5100.0,0.06824915052759996,0.0001926803233817166,0.05661577081457615,0.00019312370052890348,0.05931041860436856,9.235662084344379e-05,0.8996576708866845,0.2159685203565696,101.0,58.26961941272076
5200.0,0.07145251782319104,0.00017501513806475404,0.059945954679756594,0.00017908423046353046,0.060934073081573004,7.9859263845138e-05,0.9946660207387544,0.20141179648666943,101.0,83.44969856786281
5300.0,0.07357259759865883,0.0001570340348327274,0.062013578220948676,0.00016032443472910243,0.06208823768593525,7.085519956040149e-05,1.0517577048786113,0.1810500419792384,99.0,103.03786578030488
5400.0,0.07399096634653847,0.00015455333978493208,0.06197382776550171,0.00015868781949515446,0.06261272624164883,6.921902224497003e-05,1.044793700574693,0.17477215380584196,99.0,80.05190674797035
5500.0,0.07346011898086682,0.00015784123484206876,0.060789700380222814,0.00016506623361580897,0.06284049972898934,7.019714661632195e-05,1.0071188521903456,0.17456305107507553,95.0,54.02464210736143
5600.0,0.07302956900833565,0.00015327246082791086,0.05974010759094317,0.00016542646790294616,0.06317000747102687,6.774237364512713e-05,0.9772128940307718,0.16906028107914986,97.0,49.96153257065414
5700.0,0.07313607476279049,0.0001424151744213079,0.059449244966441016,0.00016048983196340343,0.0636421513686688,6.226031667501265e-05,0.9716460300642643,0.16027878065019519,100.0,68.0598725555285
5800.0,0.07368961092458665,0.00013422508731056863,0.05990489719278544,0.0001558936317085332,0.06406142948269952,5.873853979693697e-05,0.9875194361629143,0.1530485584219654,102.0,97.31840854707136
5900.0,0.07415359486427273,0.00013182150037290003,0.06036726400318475,0.00015366448927363446,0.06430162315915683,5.871818015958072e-05,1.002410817440074,0.14910553785599268,105.0,99.16960436524593
6000.0,0.07452534443559986,0.00013279828557180215,0.060786656368993545,0.00015291250943657106,0.06442573543060681,6.085855307377888e-05,1.015267404818904,0.14730806681616093,101.0,71.6723505522919
6100.0,0.07519161635873622,0.00013459171324394688,0.06165649068933212,0.00015081376330110586,0.06456106563617223,6.43460252757021e-05,1.0406429902301462,0.14439005056815268,92.0,52.93288198951516
6200.0,0.07618731746912583,0.00013489882892182424,0.06305155702010909,0.00014499964361772974,0.0647518977576627,6.962413901171515e-05,1.0829584427590433,0.13689841665124688,96.0,53.74997506058213
6300.0,0.07713097873161909,0.00013550847548252548,0.06445573309056088,0.0001378054403813659,0.06494628578042232,7.707338272364002e-05,1.1274839248863264,0.12601770627221665,102.0,73.16315400444896
6400.0,0.07753157000716211,0.00013936980487991188,0.06511823296109084,0.0001367309834602718,0.06505380140521272,8.49942662802017e-05,1.1516594466509078,0.11954462838376997,108.0,90.60475417165802
6500.0,0.07713235278832146,0.0001447953292207043,0.06469355311620187,0.00014438431023854718,0.06497046590111769,9.016217151448868e-05,1.1460925599696212,0.12191019388846236,111.0,76.27355248974133
6600.0,0.07617025145435281,0.0001473037786907699,0.06348137971804864,0.00015492340484912,0.06477683838982135,9.115549473794182e-05,1.1190419533562184,0.1288314062712967,106.0,56.33940530855774
6700.0,0.07533994038998712,0.00014570148318349805,0.0623408462646471,0.00016117877719808735,0.06469768044820673,8.988552630844713e-05,1.0915567132089627,0.13278124817286788,109.0,53.005482985193716
6800.0,0.07507520890475683,0.00014446069178077186,0.06190692847052666,0.00016342871086123174,0.06477095973935922,9.002488063208878e-05,1.0802928636065838,0.13284642303110164,111.0,67.28449246195675
6900.0,0.07544221817268394,0.00014591565008395294,0.06236223500593028,0.00016375459590926812,0.06494416271335188,9.249735125368067e-05,1.0908134629294954,0.1303923803240044,114.0,86.94438652491343
7000.0,0.07608815314964007,0.0001488371587610885,0.06330979991429574,0.00016207625181418697,0.06510898391046381,9.631281827482733e-05,1.114583517243596,0.12676152814177796,115.0,82.02305268866849
7100.0,0.07668700442039783,0.0001487423857281144,0.06424550941888155,0.00015745430495007137,0.06523991866171687,9.790236373718043e-05,1.1384891468691707,0.12252388578666773,110.0,61.622142251329606
7200.0,0.07733541912414664,0.00014742201971403227,0.06520381195300742,0.00015017419699479655,0.06539108883886358,9.910082601000593e-05,1.1620689300393512,0.1171547249522442,106.0,51.62642667084133
7300.0,0.07799595875249736,0.0001454753942920914,0.0660210118765387,0.00014147794406168068,0.0655915004086665,0.00010042303139256426,1.1788672698430207,0.11193686441139906,114.0,58.1455709027813
7400.0,0.07844928488739195,0.00014259336403945572,0.06632942037749849,0.00013458042307964004,0.06581518487799932,9.99409105423301e-05,1.1779446218505796,0.1102000435417101,118.0,75.5246884013967
7500.0,0.07831891710339856,0.00013953055033620937,0.06571039333306106,0.0001340433987431349,0.06593645256695707,9.59094805738378e-05,1.1504312784064679,0.11411690356968565,119.0,79.56698936359604
7600.0,0.07755984829702765,0.00013621459296126094,0.0642517029576477,0.00013802503923171768,0.0659443144265459,8.887680886677177e-05,1.1020719041657476,0.11946431299809074,115.0,63.70724734501384
7700.0,0.07672119879919855,0.000134673456777036,0.06272287585119728,0.0001402566581023935,0.0660140920383661,8.385063433414449e-05,1.052764146084605,0.12048783683593109,120.0,53.89778130994911
7800.0,0.07666143659005378,0.0001352374793736971,0.062190162057641045,0.00013811251152516377,0.066384425151566,8.36651612333099e-05,1.0273882487433246,0.11674752098938357,125.0,59.734929805353914
7900.0,0.07734362504146616,0.00013768716909644355,0.06275006924297169,0.0001337390136504335,0.06691482169381041,8.762813445650085e-05,1.031585220529533,0.11268161337460614,128.0,75.52255933260807
8000.0,0.07792201580350237,0.0001375786886329825,0.06346874687161545,0.0001268502497287803,0.06730233587905982,9.202213199744869e-05,1.0458550192606766,0.10908619070145281,141.0,80.93304131707536
8100.0,0.0780334454400288,0.0001353041350548369,0.06366327629099157,0.00012014318825464517,0.06763928483306053,9.534512506845057e-05,1.0477123255997933,0.10512351441427661,142.0,71.37420934706596
8200.0,0.07814405733739765,0.0001324541357710623,0.06387562233921008,0.00011370946107677293,0.06804133105036314,9.838254946990975e-05,1.0503945934455907,0.10087581654561235,134.0,61.5180434041821
8300.0,0.07855834153974435,0.0001299861823833979,0.06443156005312804,0.00010740317935109133,0.06834541387697947,0.00010088514966964028,1.0615642443838778,0.09813195822321949,127.0,60.31267885711388
8400.0,0.0792305029893324,0.0001296365393688872,0.06526576088308705,0.00010300818297570349,0.06842483188020478,0.00010349003225031607,1.0799811259002812,0.09788619897903131,126.0,67.83930984309667
8500.0,0.07980612698149953,0.00013042746035036207,0.06599384598949605,0.00010174869797094988,0.0683974467410334,0.00010565824599826777,1.0969449113434344,0.09907998199563046,124.0,75.76037812060886
8600.0,0.07988784419263681,0.0001320427739628382,0.06618689995820622,0.0001048791351943715,0.06831203927033505,0.00010696626252826535,1.1025738116027095,0.10141964629006127,125.0,71.46351624335504
8700.0,0.07955646613671954,0.00013315373933774492,0.06591395400903269,0.0001108740999603111,0.06816795487488454,0.00010637739703985415,1.0986998576058125,0.10461210686833304,122.0,59.94476346135372
8800.0,0.07922685173416831,0.00013547742897046468,0.06561424228590482,0.00011962622176767781,0.06799079512107509,0.00010527012610487035,1.094424407351158,0.10918863226928066,124.0,55.44264481357278
8900.0,0.07919463069251438,0.00014005169024608328,0.06558257103568967,0.00013128251819373676,0.06792126851821866,0.00010493143462094774,1.095192487343328,0.11429318089707585,126.0,62.91828139099569
9000.0,0.07922812445193844,0.00014570468892657342,0.06563534965932372,0.0001460330441024708,0.0679727107275373,0.00010482549899866837,1.09833861772439,0.11925467877682347,128.0,74.52403782108401
9100.0,0.07890083288605863,0.00014913111347116873,0.06523595876803027,0.0001608690038443294,0.06805504574780341,0.00010253375989343133,1.0920445644027623,0.12347764890709695,122.0,74.40264467590937
9200.0,0.07845823045243927,0.00014977310399929062,0.06457995580544748,0.00017095744232262182,0.06824474378684042,9.9126227483982e-05,1.0794558723176517,0.1255931729357333,119.0,65.24489810297892
9300.0,0.07879382603608785,0.00015329390018878496,0.06479388183156624,0.00017688605542958428,0.06879711747533092,0.00010096173242927638,1.0857376843739819,0.12465590121676015,120.0,60.18735443575845
9400.0,0.08034878553266182,0.00016267484932430877,0.06636826663787622,0.00018032873430155606,0.0698854005682325,0.00011105469403927012,1.1187534199031088,0.11903802869979906,122.0,63.5843725356877
9500.0,0.08254858817426824,0.00017102519761173448,0.0685649918796466,0.00017895172349743262,0.07130815384261519,0.00012380136636629179,1.1604275884263924,0.10810478124907372,114.0,70.23126892297789
9600.0,0.08427597547575494,0.0001760191864638816,0.07018006007170943,0.00017723684141755653,0.07251855700151578,0.0001328005647728877,1.1874254240928388,0.09872689399864269,117.0,66.6476015551333
9700.0,0.08512637794717635,0.00018218879435813167,0.07085507979219982,0.00018179952259183218,0.07328920394221033,0.0001379608891983141,1.1952068864035226,0.09593234838270107,111.0,54.91328763573629
9800.0,0.08554871292261529,0.0001934749390534025,0.07110934998406955,0.0001959631453141836,0.07386971794270873,0.0001428538362910234,1.1935843866981926,0.0988331403490341,113.0,50.84299435818163
9900.0,0.08589433566519358,0.0002120029211621649,0.07133118065081082,0.00022224452978366805,0.07450484422440357,0.0001483962672331808,1.1886478481865423,0.1069471429280265,119.0,59.15600352154781
10000.0,0.08593501306649473,0.00023636395350120785,0.07128465830159475,0.00026048094552761356,0.07516045454329476,0.00015252054946795235,1.1760019558667207,0.12090292904503692,125.0,71.9751594855679
10100.0,0.0851824040103174,0.00025951973642202204,0.07044850194915468,0.0002962664079481204,0.07567785801856398,0.00015133852002325007,1.1472493322267734,0.1347651461065698,127.0,72.28616464935041
10200.0,0.08453078682470806,0.00027214745725551945,0.06977902058455701,0.0003134008601324218,0.07637616588487472,0.00014612662631690047,1.1223627982879056,0.13971502110906847,124.0,63.12094406479954
10300.0,0.08579341875939231,0.00028783954744880105,0.07114390534049381,0.0003336110127580121,0.07766518112936205,0.00014597863262038718,1.1366420356392615,0.14489665183663908,119.0,57.372980536365496
10400.0,0.08932242449524945,0.0003054250010076224,0.07484049776474697,0.0003631857176638315,0.07943090654855663,0.00015464113707866584,1.1938896007553341,0.15611029614053967,124.0,59.543422948220126
10500.0,0.09272907938466764,0.00029674452268360765,0.07828089966563023,0.0003636615889181976,0.08075204646527814,0.00016237047815194374,1.2484650553032939,0.158382701216515,124.0,64.76721567635242
10600.0,0.09337227710799591,0.00028347717768365986,0.07857442111592183,0.0003453990107746036,0.08056581838339842,0.00016790314871362728,1.2490997679352955,0.1526447998075674,122.0,60.312688042372045
10700.0,0.09175155315161881,0.00027201945802427825,0.07637247661060402,0.00031789814553169146,0.07906587161343619,0.00016917302884276124,1.2081284521801279,0.14381059062825519,116.0,50.81086306176438
10800.0,0.08970234664935242,0.0002548765705302047,0.0738865747105462,0.0002822316997192607,0.07727304454575175,0.00016396661002575691,1.1671104944649189,0.13437453487799747,114.0,51.91132702345257
10900.0,0.08801654713039173,0.00023879772776703564,0.0721058493310701,0.0002504816688095149,0.07583396961929409,0.00015636591963360017,1.1460118389011502,0.12824089817738438,113.0,63.92464675239958
11000.0,0.08669561577685177,0.00022885389512422745,0.07107611662283458,0.00022937996014377746,0.07498667065333933,0.00014855447407006883,1.1470871740136974,0.12630872620521608,111.0,68.39174090021766
11100.0,0.0862459521256127,0.00023430255948242958,0.07107087983539631,0.00022967367509842696,0.07502599049404386,0.000148024269826378,1.1657680787577789,0.127670572494695,111.0,56.76327656923375
11200.0,0.08790682200648638,0.0002671094264257554,0.07296593542699883,0.0002638185496025996,0.07650322729075311,0.0001633954070481818,1.202023986526073,0.13191070726780846,109.0,49.46142413891586
11300.0,0.09223690555206372,0.0003104707303867194,0.0773299260204983,0.00031896701580150043,0.07969657460254621,0.00018499548572525814,1.2626600315676444,0.1378747631338748,114.0,56.97693178262269
11400.0,0.09640443479922332,0.0003255280143043911,0.08166954379752232,0.00035027676834901127,0.08279239171000734,0.00018919660780222092,1.3232903853723148,0.1412540337127266,116.0,67.68994385001179
11500.0,0.09680260738111003,0.00033479730755789523,0.08231222690915878,0.00037059640153285026,0.08346426506961914,0.00018332375272750204,1.3329630165945283,0.14936425234064846,110.0,55.02339370799228
11600.0,0.09511721439128344,0.0003514202782068158,0.08076218643932329,0.0003924936551697915,0.08284883217014227,0.0001796815096775143,1.3089573263442635,0.16061871504296565,113.0,45.404539782842804
11700.0,0.09343454862154277,0.00036056112920032396,0.07907942296294891,0.0004012550870480396,0.08225772056370181,0.0001756313185525821,1.2808932211433197,0.16702102898199697,116.0,51.611044382100346
11800.0,0.09246341613257422,0.00036380063122329353,0.07808910039759497,0.00039695166867178,0.08203097164477564,0.00017346554477344953,1.2648427458263993,0.16702908885598575,118.0,69.1015281100648
11900.0,0.09162293904265538,0.000363073121284014,0.07730789336378924,0.0003821780346489184,0.08178498952262084,0.00017320211472389752,1.256757656718317,0.16186047464002568,121.0,70.65238485990709
12000.0,0.0919026890952769,0.0003658188915896217,0.07772705475974517,0.00036771747874805524,0.08205358989353635,0.000177281363032636,1.2712896959183353,0.15368644519334884,124.0,54.10728830875218
12100.0,0.09485313080001025,0.0003804071676436915,0.08067043312561989,0.0003593268399574749,0.08378000352741054,0.0001911786598622716,1.32148957344299,0.14044368903656174,122.0,47.37179556005102
12200.0,0.09904615494982016,0.00038160966070562816,0.08470467745316732,0.00033685549645034107,0.08632633839587099,0.00020508519839862813,1.3812853371783023,0.12245963471897701,124.0,56.12592022395764
12300.0,0.10009382647155178,0.00036905854260943234,0.08618264942119828,0.0003152472715562749,0.0870936231690179,0.00020353845414316875,1.4129771925643275,0.11868082555797223,126.0,60.67359579058475
12400.0,0.09792401092327459,0.00035479252175851816,0.08504194551801462,0.000306142576246136,0.08593260718915208,0.00019178882261947932,1.422613430184663,0.13062046289549786,131.0,53.82018724839054
12500.0,0.0958482607522573,0.0003290007627618152,0.0838889961627326,0.00029522074809890326,0.08491886682481702,0.00017274460394202696,1.4290908271626852,0.14505178717509026,135.0,51.80305409726534
12600.0,0.09596481096827833,0.00031953142164854964,0.08424420525002076,0.00029399371984763077,0.08527968142992806,0.00016420146350559463,1.4340143746374483,0.15272703735966148,135.0,57.533836370365776
12700.0,0.09789360046440142,0.0003335101620388152,0.08575589987178582,0.00030725312922249453,0.08674789282786444,0.00016992128418340818,1.4319127027188963,0.15407368411598815,137.0,63.487838281402986
12800.0,0.0990917984864434,0.0003441705544937939,0.08657902220008269,0.0003192407291143583,0.0877801628876945,0.0001739904253277543,1.4231182028915172,0.15684070240635858,136.0,61.821244072116684
12900.0,0.0990093469696382,0.00035525117059710047,0.08620025502855731,0.0003310435536590697,0.08807201616342207,0.0001772084582854756,1.402775797147862,0.16180729956034456,127.0,52.87507267252567
13000.0,0.09930469253634963,0.000372776522458369,0.08606942026395265,0.00033964423052299463,0.08858389581366931,0.00018760934586849442,1.3845077090681865,0.16217882671220457,127.0,49.71889152798897
13100.0,0.10054680287749353,0.0003953747980464318,0.08677034389956885,0.0003428529505897458,0.08959060588718978,0.00020816850930344,1.3774991802890195,0.15786458945247417,129.0,56.08036458691939
13200.0,0.10101020058824237,0.0004131081414231834,0.08684530312620449,0.0003421770397312052,0.08999806427807992,0.00022906025643247877,1.3686543991457458,0.15463272023651067,132.0,61.5976033985897
13300.0,0.09957749143575116,0.0004122396085133372,0.08546763411508725,0.00033582533043816586,0.08902450020872486,0.00023855518900174765,1.354322921423819,0.15755555394476078,131.0,56.14471433904869
13400.0,0.09836975530910394,0.00040213299282050927,0.08438677860597717,0.0003258970113937771,0.08797221219626064,0.00024734397395206924,1.3464503564798487,0.15947653412933738,129.0,51.04142721854612
13500.0,0.09893913750715048,0.0004103925704086236,0.08476589473576367,0.00032545310852429775,0.08783053206725247,0.00027490426860865054,1.3494473676475944,0.15478802666484626,135.0,54.30745547236727
13600.0,0.10019858527114296,0.00042505056065253655,0.08561769609798062,0.0003322307221470898,0.08807760327762505,0.00030894795294669086,1.350971631358005,0.14720773362427333,139.0,60.15481796172403
13700.0,0.10012979850022746,0.00042861910620842957,0.08532817852508455,0.00033934639091912327,0.08751788813367932,0.00032880943784213625,1.3406332539399806,0.14440666299623361,136.0,55.704052827246905
13800.0,0.09931058403687311,0.0004224614782747222,0.08437643782768865,0.0003437768959918297,0.08661167583433825,0.0003340002252919221,1.3225851454251085,0.14542384024131946,134.0,47.92000494106319
13900.0,0.09935714983613915,0.0004255869934895853,0.08413146403562774,0.0003537611778330429,0.08652851902203636,0.00034056298387681887,1.3090373589536533,0.1468832578487086,134.0,49.07557850365894
14000.0,0.1002864470101003,0.0004337007122626972,0.08464360709104028,0.000367452469892319,0.0873548001618601,0.00034351242602796375,1.3022355789647986,0.14917617515290488,137.0,57.071975113684985
14100.0,0.10063020855864639,0.0004316086876803274,0.0846666346251025,0.00037271040704967907,0.0880862481216473,0.0003305485513031987,1.2908697580062911,0.15398464493000696,136.0,57.91814089807062
14200.0,0.1004110173100241,0.00042267471051706776,0.084209050049522,0.00037068384497152956,0.08866536212163098,0.0003055291219487188,1.2743401619247174,0.15967988454981935,133.0,50.88198032389781
14300.0,0.10143317876928007,0.0004285092788822225,0.08494573826682905,0.0003771163280924139,0.0900318014339524,0.00029102950020666466,1.2747067922752477,0.16274448681511672,133.0,49.4579982292983
14400.0,0.10403819616619636,0.00044388729341124334,0.08723002934760332,0.0003893127832254048,0.0922586825901467,0.0002872904771601981,1.2976058087778282,0.1614703440274756,132.0,55.59890127712095
14500.0,0.1056470541706905,0.00045107006509005767,0.08880632856098197,0.00039753272802894044,0.09366939807375005,0.0002815527843487888,1.318545493591607,0.16257092343526539,138.0,57.46624471949933
14600.0,0.10531218199805,0.00044941607870856414,0.08883347573993408,0.00040461482515270314,0.09373583450278318,0.0002722746036363906,1.32900315356582,0.1715664164704732,136.0,50.32598628613129
14700.0,0.10519510841899403,0.0004564161718321027,0.08928111690639708,0.00042271666231454984,0.09384258664591051,0.000275747049432194,1.3506774580060688,0.181227419216967,134.0,47.65367770487788
14800.0,0.10677875920328918,0.00048270467739303655,0.09147800796753112,0.0004589830572653186,0.09501036075827998,0.0003010535462622731,1.3955757661133985,0.18382795426788365,134.0,53.665321887206886
