time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01609621914420977,0.0,0.01740934283679179,0.0,0.032061649889148926,0.0,-0.13456499066685595,0.0,1.0,0.01
100.0,0.041077993071941925,0.0003196739597404307,0.03951170984731769,0.0002435421881580259,0.04904225280896668,0.00018128375732907916,0.7527624204396633,0.40799633343796593,9.0,0.09886741392646894
200.0,0.05440649991536695,0.0007406302476168074,0.04996152370884108,0.0004873910390155999,0.05926883951627272,0.0005501909970300872,0.8708591923557802,0.38755129599978944,16.0,0.3856707485998267
300.0,0.07999504708411956,0.0009664981710501767,0.07038789982835446,0.0006224171736098179,0.08117159574795624,0.000749677483283015,1.1299459796151823,0.22352044272305124,27.0,4.865131002180495
400.0,0.10137974259212755,0.00042913354622767464,0.08742938345506764,0.0002634739055073609,0.09990910697029497,0.0003493707009833067,1.3234224559298922,0.05745009650798457,29.0,193.65256591623515
500.0,0.08558975965547973,0.0007182029641888214,0.07604052898227913,0.0004369866488744531,0.08558355933907572,0.0005821460998612724,1.2543669757808724,0.12826139662317845,38.0,233.3014188882387
600.0,0.06667603852643528,0.0005218850896251321,0.06201132203570202,0.0003670515406522278,0.06848147817204078,0.00043628741114015864,1.1253428732012491,0.2352970227502528,50.0,332.17705778007854
700.0,0.05569540373809451,0.0004855979053354317,0.052310356025523704,0.0003922670207498316,0.05815645488698343,0.0004267620310501552,0.8803237240849895,0.40310123838076917,56.0,295.80028572776826
800.0,0.044829101020399185,0.0003861876035762706,0.04202398694822814,0.00033251832600836876,0.04770236386961837,0.00034744673819379034,0.5431212500644692,0.46932182440226183,62.0,262.87093271588776
900.0,0.03822220994027539,0.00024347618911645897,0.03573260352178806,0.00021566869544378453,0.041366414750314266,0.000217142941530508,0.3068337111395893,0.4057870177492891,68.0,248.49283488580517
1000.0,0.03522960609148195,0.00016757120281615727,0.033076230501314946,0.00014989476396064488,0.038694177266537816,0.00014483860188783612,0.18872636423033062,0.35641935447423306,68.0,200.18056901747445
1100.0,0.03376873422306685,0.00013424738786749,0.03195702201036138,0.0001214867261547267,0.037591306563714975,0.00011328973110031274,0.1257036409550753,0.33977883810843285,68.0,151.40379382854596
1200.0,0.033497240165354526,0.00013794104688669978,0.03202767770871075,0.00012827260599885268,0.03768624001849488,0.00011821598024170896,0.11000694142250948,0.3692779954176301,65.0,115.54315221012541
1300.0,0.034955815055482974,0.0001889905029617825,0.033760510593569756,0.0001810787761029608,0.039429148984476525,0.00016935310453114683,0.16797329563270338,0.47039688090147663,66.0,100.69219537366718
1400.0,0.03873643615001275,0.0002791375011415896,0.03767490532656304,0.00027182520264837183,0.04331910189737597,0.0002581517991130333,0.32724785688606206,0.6314169844219352,70.0,108.91396439995913
1500.0,0.044012333078950645,0.0003490646287837243,0.0429371653325581,0.0003431421311850073,0.04853394417995375,0.0003280242075606654,0.5521773744496842,0.7484466079932226,72.0,136.92101830099136
1600.0,0.04802241957531739,0.000361162612751787,0.04684355805028561,0.0003584570132580993,0.05240356028337934,0.00034305669313676907,0.7223268934186134,0.7600699434172777,73.0,154.34523659570038
1700.0,0.04909113166333968,0.0003523860816660159,0.047743346105890094,0.0003523710698919679,0.05328609499326931,0.00033727148813456667,0.7639106907386881,0.7364937787408748,78.0,125.25555542776186
1800.0,0.04842957080587073,0.00034215453393971146,0.04674980051371241,0.00034099354075224267,0.05224826339102766,0.0003271295379283157,0.7223380305511445,0.6967791012388614,84.0,87.42331099989775
1900.0,0.04890509555021264,0.0003315735274111352,0.04644446353619596,0.0003198175345253586,0.051777719407010585,0.00030823920747490095,0.6929525853678073,0.6092380285552694,91.0,76.99720156170285
2000.0,0.05343507565722652,0.0003079870677115996,0.0493805273473789,0.0002824238663000906,0.05432459432298802,0.00027669461491384924,0.7520862490386886,0.46895169236625606,93.0,109.25288237689546
2100.0,0.05929433225947096,0.00022665843383633816,0.053630277120528376,0.00021556667601692879,0.05818378798229681,0.00022086015016615192,0.8502544136946155,0.3409737119092558,97.0,194.01626313121986
2200.0,0.06127783046907295,0.00018653775691440127,0.055225680898476785,0.00018647464250084339,0.059703196716061224,0.00019623581828249822,0.8931084816175554,0.30270039054956766,90.0,156.16954104771577
2300.0,0.061162674259660495,0.00019366273720938356,0.055442165943109065,0.00019167329282327158,0.06002322745814045,0.00020029217075749658,0.9109630915668401,0.31117093313296074,81.0,66.4837212063276
2400.0,0.06088224598813493,0.00019937438708056234,0.05528858321109385,0.00019637784295281426,0.05993090756929151,0.00020327280483163079,0.9098381834582242,0.3242578778107727,78.0,36.04956976500553
2500.0,0.06079395644242883,0.0001906213220556921,0.05474443019047659,0.00019116693414626728,0.05933114772748339,0.00019704836166349284,0.878921507457165,0.33031196714616823,85.0,34.193990573089906
2600.0,0.06094329090622542,0.00016581357356529317,0.05377090931401291,0.00017455129773201626,0.05817123619901821,0.00017880976217374663,0.8126386831077363,0.32126990621513357,91.0,59.895437308953646
2700.0,0.06074792715429063,0.00015020977213497615,0.05253194265826755,0.00016641113097752488,0.056866153904512516,0.00016556660773906352,0.7407806226525209,0.3123963907059628,97.0,134.99662223294368
2800.0,0.059303681925122025,0.00018525373750876188,0.05151211465346619,0.00021341556350181094,0.05649855620977294,0.00020041518717140791,0.7263272450713469,0.3738594825363105,99.0,175.83235537916676
2900.0,0.057790024085959124,0.00023177898027385076,0.05065708359466282,0.00027553786792178616,0.05647067674707027,0.00025255877760360624,0.7218111162874616,0.44471637038517775,98.0,149.91732630268535
3000.0,0.056933614362219755,0.000268132058323428,0.0500981889698416,0.0003234508467839483,0.05647737431595095,0.00029722964108291173,0.711845560687499,0.4905090370459157,105.0,108.86394890816042
3100.0,0.057266293339432825,0.0003076304808479179,0.050557457128154924,0.00036691209361340186,0.05724517383560651,0.0003439218797975049,0.7255653709300662,0.5164734136053668,105.0,76.10745537393831
3200.0,0.0589466601923794,0.0003591828130065635,0.05223584896582847,0.0004124266657422127,0.0590332104481983,0.0003982501983655501,0.7685389547393081,0.5231159919543786,101.0,62.20308170826094
3300.0,0.06192440387660833,0.0004168025855839173,0.05505127226888568,0.0004535812515687914,0.0618125501593378,0.0004532414903240885,0.8365648674474168,0.5067216127317777,108.0,68.33634790796094
3400.0,0.0659873692533897,0.0004609898182028408,0.05871867705895985,0.0004731790830268486,0.06530086690037691,0.000491020750912337,0.9182998915378732,0.4613436972730529,113.0,98.33573843294768
3500.0,0.06947112504148935,0.0004671130766719692,0.0617014303230659,0.00045958656782056097,0.06800305403375861,0.0004938010833594444,0.9790888728265649,0.4045473462895789,122.0,138.18602712505685
3600.0,0.06972354425516726,0.0004309011042388169,0.0618209451041206,0.00042359805526789905,0.0678570042479188,0.0004616289613978908,0.9842363395995558,0.37470676553158916,123.0,117.94424809482878
3700.0,0.0678918730318223,0.00038378257526982244,0.06011890720458566,0.0003865107918011031,0.06597850625953239,0.0004195828279404101,0.9528301968144702,0.37050903384047135,116.0,71.19213492060057
3800.0,0.06600439163787637,0.00034833579718378043,0.05814004571083524,0.0003595744156879126,0.06385583048865656,0.00038780576714799434,0.9006482155852222,0.37369577980975643,107.0,51.468021256916096
3900.0,0.06441487244067395,0.0003192504561902601,0.05606763952648904,0.00033480053738512664,0.06157295683491987,0.0003601444013687575,0.8260570677480324,0.36904063304158835,112.0,56.332984472931926
4000.0,0.06317773459126949,0.0002958094194059588,0.054141933942061016,0.0003104345641399707,0.05939690241946675,0.0003334543779372581,0.7439041529420777,0.3501704306755772,121.0,87.10913640030451
4100.0,0.06210917608237518,0.0003089232816794141,0.0528882556731151,0.0003191672176679097,0.05820256835484906,0.00034009974856968504,0.6951042333842897,0.35168690943146563,128.0,122.74679915102247
4200.0,0.06085446332887003,0.00037298741385310985,0.05236188538718257,0.00038007949664542706,0.05822969983862842,0.00040018706727034645,0.6982700479160813,0.40198627152404637,128.0,114.73278934889191
4300.0,0.059236251471529465,0.00041445838949366864,0.05164012007594001,0.0004183574081209111,0.05795782370625579,0.0004357028940143447,0.7094224280805066,0.43816517864282734,128.0,95.61870780312842
4400.0,0.05749915125818713,0.00041882629161623546,0.05059681716870834,0.0004191220613553211,0.057109772651157895,0.0004321044915000726,0.709698778383623,0.4438697719769109,129.0,81.08048400239791
4500.0,0.05612738148481423,0.00040342512771910814,0.04951656811224328,0.00040033911472280487,0.05607747080679571,0.00040819796704073157,0.6936899691290911,0.43116630438022635,133.0,76.05530059043991
4600.0,0.055714254792458985,0.000401175626022585,0.048888889294198955,0.00039139919066849554,0.05545343145697788,0.00039538041648719377,0.6653670037883364,0.416517274075209,132.0,80.49410822838146
4700.0,0.05726250820321519,0.00045475059459272106,0.0496406822901924,0.00042730461007266327,0.0562010991457338,0.00043251990334273896,0.6438244641748343,0.4088489798173571,141.0,92.9942758409796
4800.0,0.06155016995957748,0.0005701389267411996,0.05273128666217637,0.0005176425640869153,0.05924025261431034,0.0005331703542104601,0.6648238137396618,0.41243719753402447,141.0,107.45687447659431
4900.0,0.0657274679526053,0.0006325573300559374,0.055914302086387146,0.0005709506731882217,0.06224335074048345,0.0005995104746445139,0.7031290216552373,0.4066933439146969,141.0,104.28215041757822
5000.0,0.06558521333929765,0.0005761500124286685,0.05526769241992075,0.0005231683286200542,0.06120376989151863,0.0005527719095981367,0.6726283164718141,0.37059219700337653,126.0,77.58910011788751
5100.0,0.06324011433669269,0.00045843167903691077,0.05259307318616259,0.0004171927831494878,0.05802380397021611,0.00043674688936448463,0.6017550783256893,0.31161373208440646,125.0,59.66067612530844
5200.0,0.06159304230010348,0.000352792691294878,0.05061193802657615,0.0003189724367924563,0.05557808022410555,0.00032823062694037764,0.547408987613313,0.2544310362309256,123.0,61.211751514112215
5300.0,0.06113763389466992,0.00029551380986290093,0.04991524708086268,0.0002641529026885044,0.05457840925131468,0.00027041848048640985,0.5262214093751446,0.22050427969225322,123.0,79.342299752765
5400.0,0.06114089615315955,0.0002885871126408014,0.04994827502140728,0.00025628782847458864,0.05456076536816826,0.00026561546633332387,0.5292168008790755,0.21805816126512914,127.0,95.73742596526425
5500.0,0.06118486237185155,0.0003220100036326027,0.050331134493248095,0.00028824607557223866,0.055121025661241815,0.00030303031718187173,0.5485023084840173,0.2461035810640482,129.0,85.33118164361991
5600.0,0.061818569448874795,0.00037514040315034773,0.05136612148762367,0.0003395442972144851,0.05633120126600872,0.00036295966606818004,0.5864835160224546,0.28508243779718206,126.0,72.18039233947918
5700.0,0.06381462087089902,0.0004438998483702218,0.05361446794187127,0.00040297421524943504,0.058667789344961745,0.0004422503302655527,0.6512488716391612,0.32132778709379956,133.0,70.68830839551238
5800.0,0.06700116743031752,0.0005099022971960354,0.056841532396314016,0.0004607737968957228,0.061955404635523306,0.0005207490852044639,0.7339060091187338,0.34428207787257536,134.0,79.6282729536818
5900.0,0.06933969026584813,0.000526199188172374,0.05912605323951344,0.00047184117722442385,0.06426210291990428,0.0005467968321774958,0.7937152519435092,0.3434030094165221,137.0,88.95012417804764
6000.0,0.07003542443807814,0.000495464672042753,0.059750722560793466,0.00043928912392309107,0.0648707173040868,0.0005214690890065344,0.8177875753850364,0.32612587536763926,139.0,87.04918489224208
6100.0,0.06992739329990134,0.0004438080973165125,0.05951317791204027,0.00038723558320866126,0.06458757493448569,0.0004722324837913663,0.8220106568361537,0.30212229688631553,142.0,77.36322987853488
6200.0,0.06982482653521137,0.0003927462056636482,0.05915390679043813,0.0003369772782171697,0.0640881291799896,0.00042069249345951903,0.8171291058025472,0.27762390997319086,129.0,70.0989097329448
6300.0,0.07002970639633936,0.0003487222744470414,0.058917886125239335,0.0002947405855670732,0.06359174915586034,0.00037131752689068394,0.8042913390925878,0.2539759272412064,127.0,70.4566337985618
6400.0,0.07076352068895042,0.0003157403422871737,0.059057050621365036,0.0002615548075948129,0.06350892235009932,0.0003286464050908252,0.7913969487642669,0.23119547641336552,129.0,77.98853011486202
