time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.012578881612805737,0.0,0.012670515320894811,0.0,0.038762515887410774,0.0,0.32458092718612286,0.0,1.0,0.01
100.0,0.03513337052888569,0.0001024012206251627,0.03482546718893266,0.00010797600945323244,0.05567206087351826,9.657474451036798e-05,0.9247400039110987,0.3350616998918787,6.0,0.06146200466698047
200.0,0.03866449564297744,8.7417796762222e-05,0.03720464301509762,8.160324975031473e-05,0.05674279906675119,8.781092952530819e-05,0.953285104051918,0.281708851115818,9.0,0.1743270261537352
300.0,0.042910791446218226,9.553990660998658e-05,0.04166670378186235,9.153797239137669e-05,0.05621729999834838,8.749055254768459e-05,1.1587045805996323,0.2998396081565721,17.0,1.2619025216018631
400.0,0.04579506255427987,7.739614789537611e-05,0.044828858153535545,7.287838432802675e-05,0.054385661828343715,9.564792165970388e-05,1.3245673200246584,0.24685526560101118,22.0,23.544403661441528
500.0,0.04741247337675858,6.621164995215936e-05,0.04665708082358581,6.397863280613943e-05,0.05269688621908247,9.816654485313994e-05,1.3899926766759372,0.2488670860725071,27.0,736.5754445416284
600.0,0.04782849965273631,6.784946107783472e-05,0.046783255285950155,6.61979051378314e-05,0.05186995895736181,0.00010121365117834743,1.358630578990025,0.2689450516002402,31.0,869.6536114049006
700.0,0.047805430200181465,6.753835871451082e-05,0.04678813343421048,6.659095260992456e-05,0.05188053048417782,0.00010094677451123776,1.3615757655326455,0.27271596706367596,36.0,296.595975646303
800.0,0.047798183059034126,6.744206247251232e-05,0.04678005159997355,6.664495322053578e-05,0.05185748311044134,0.00010079336135842954,1.3613115042583996,0.2734440290132935,34.0,108.07827083229806
900.0,0.04789792975131898,6.84664890246413e-05,0.046779399090188536,6.761214451417026e-05,0.05161555314800088,0.00010109291609712722,1.349311639661355,0.27758355072969104,39.0,53.11984212755898
1000.0,0.04834344083246329,7.101765473580171e-05,0.04694288430606605,7.117621264019745e-05,0.051039376069396326,0.00010171485208570842,1.3183666812289083,0.2972981351413689,44.0,47.32886226089494
1100.0,0.04933219950087101,7.532443086658336e-05,0.04732295373292923,7.817618033764483e-05,0.049995854280463055,9.905827998758833e-05,1.2565007307912288,0.3293194165232384,49.0,83.13461823335054
1200.0,0.05097320723620821,8.081723478729952e-05,0.04807252277212529,8.644336199276347e-05,0.048802608340975634,8.968039570289278e-05,1.1838360636965186,0.33744250698968964,53.0,236.20970787304958
1300.0,0.05229585986501161,8.152965112773331e-05,0.048932867045559346,8.774387071415071e-05,0.04847992243034071,8.284904360078155e-05,1.1667482755377576,0.31974635707377036,59.0,348.96188796764505
1400.0,0.05241731702236376,8.118441425110861e-05,0.04915736602206922,8.796170511398732e-05,0.04885181518483478,8.891939880003672e-05,1.1825308199905902,0.33112035614673124,61.0,146.6148526389052
1500.0,0.052563292993017534,8.125649089333844e-05,0.049411172498048245,8.79368000751917e-05,0.04931334012052258,9.597671321249226e-05,1.199968166554383,0.33938354140481064,61.0,61.731087392652306
1600.0,0.053084602982569826,8.043230659781713e-05,0.04990519172891409,8.776370202154024e-05,0.04960282222944424,9.968271269405461e-05,1.212379678830604,0.3429543445065984,58.0,45.12420601703287
1700.0,0.05393224101350722,7.909244607822824e-05,0.05056019087884178,8.745428000281749e-05,0.049515187138386416,9.749131223096716e-05,1.2163517881035921,0.33534510305801546,63.0,67.37763749458666
1800.0,0.054948900740740186,8.116478334912313e-05,0.0513501110154152,8.82509997804319e-05,0.049353709430444516,9.516589445543966e-05,1.2239880062373287,0.3124374876692442,70.0,166.55200717768912
1900.0,0.05572525729649541,8.834731545808606e-05,0.05218562445594045,9.240767620750388e-05,0.049763005813114956,0.00010426314587160637,1.2565559857922275,0.30207684501383375,73.0,274.80947659367155
