time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.011018830124313414,0.0,0.01179960843802796,0.0,0.03621190658942991,0.0,-0.9653553019269473,0.0,1.0,0.01
100.0,0.024919649689772082,5.2431076348440706e-05,0.02212057870287753,2.7976763232199386e-05,0.043520177271473844,1.4640710998693972e-05,-0.4051527025041655,0.0890036406005119,4.0,0.04214200580944831
200.0,0.03246318497850985,0.00012599367378470912,0.027637540803432746,7.823221993566555e-05,0.04749884200826593,9.771928741390015e-05,-0.11666494608747621,0.20828899014148605,7.0,0.14459844752116008
300.0,0.03463524109170095,6.680787023035543e-05,0.02916623583889493,4.022613599133891e-05,0.04538171664011491,5.858999845658674e-05,0.04646606463010146,0.1424663044837614,17.0,1.2374357775410196
400.0,0.03642800888181598,3.373082831950949e-05,0.030511990895262596,2.0339483561005992e-05,0.04386504034142895,3.817417694018549e-05,0.12236839074875523,0.07786991805612126,26.0,24.6802538674684
500.0,0.03743625399354378,1.5466776543776558e-05,0.03149288516818197,9.61483701934462e-06,0.041843633088159936,3.4781903610623614e-05,0.1926270035278053,0.04487116275666008,34.0,732.8437489631638
600.0,0.037502769115884856,1.3161575672987292e-05,0.03171374551047556,8.797357349453047e-06,0.04076135161932637,3.8486769235030095e-05,0.22048133612744195,0.04362590595007239,39.0,804.8036736703344
700.0,0.03759005432397324,1.3969909648122106e-05,0.031769573541851975,9.459844018551332e-06,0.04098583398908815,3.8581501263007165e-05,0.2182185341179665,0.04436691001105344,46.0,297.0345090859951
800.0,0.0376830246033509,1.4882959696422484e-05,0.03183747096847594,1.0273999896185188e-05,0.041231637380969154,3.866445094763626e-05,0.21614347229984524,0.045262742702473144,50.0,115.80662355155405
900.0,0.03779788852106155,1.570621124230369e-05,0.0319658247224724,1.1234746318319722e-05,0.041320848951397884,3.972399282095797e-05,0.21949553327809215,0.046400641249610665,56.0,57.189858269320965
1000.0,0.03799619740933116,1.5808086856644888e-05,0.03224607087258073,1.2094482783845155e-05,0.04100763488100411,4.3561485258087875e-05,0.23656455512504965,0.04684037963728355,60.0,47.0999319286857
1100.0,0.03827436437881274,1.4957944714846476e-05,0.032703288115443735,1.2688788982993655e-05,0.04014339908027537,5.0469064229031145e-05,0.2707134230844901,0.04576024942071392,60.0,69.98369580507031
1200.0,0.03864206216575248,1.533727662814888e-05,0.0333238158037676,1.3702881182214753e-05,0.03880177048958378,5.9108686562980584e-05,0.31956023330502914,0.04266665852189599,66.0,166.49284284730902
1300.0,0.039104255934013725,1.978228547345408e-05,0.033990600100056285,1.6505671327802456e-05,0.03782603223126794,6.694650221616745e-05,0.3637334930722261,0.039013952459903446,73.0,352.62986052861163
1400.0,0.03951803826725266,2.340800821476472e-05,0.03454001986671078,2.043089291524866e-05,0.03846586439375381,7.458086872248203e-05,0.3796349947908208,0.041300062566657594,75.0,252.1003018811897
1500.0,0.0399071188900414,2.5459988082924208e-05,0.03508529000507311,2.4639132687067194e-05,0.04004734644621031,7.972184486497326e-05,0.3823349906510574,0.048205603354181205,76.0,115.51033845959195
1600.0,0.04030222741469905,2.8534878390169423e-05,0.03567629327699977,2.8915304720111963e-05,0.041550118602165786,8.1375933962887e-05,0.38872559343633317,0.055502081866704044,77.0,67.52582584148607
1700.0,0.040697752378923174,3.158596946247084e-05,0.036236172443017176,3.150025191232414e-05,0.04239360523598246,8.308221626101684e-05,0.4027213288885774,0.05847303392512086,80.0,63.83449610025495
1800.0,0.04111581030940921,3.531342551720531e-05,0.03669718162408604,3.2431365396228094e-05,0.04237601024138142,8.841551805787116e-05,0.42176202852659367,0.05522122318268422,88.0,97.19174108226863
1900.0,0.041527957059412646,4.352904184998359e-05,0.03691575104872978,3.341319156036113e-05,0.041429369766171405,9.669616105225322e-05,0.43661879414986066,0.04841444462780428,91.0,188.33319116289744
2000.0,0.04170695864513433,5.38058566611778e-05,0.03669077617525171,3.4113637086269966e-05,0.03984493037894127,9.985619213328929e-05,0.434546010648655,0.04426244878481811,96.0,266.72612455111175
2100.0,0.0419000839105611,6.037093527809616e-05,0.036548407226016606,3.425746239313606e-05,0.0391938524662551,9.865912858982003e-05,0.4250937901875956,0.04504645438746152,98.0,241.1379052464972
2200.0,0.042361960251271924,6.72388702513304e-05,0.03675525248373549,3.624793915352724e-05,0.03988383715796583,0.0001002967126130596,0.41428080848939847,0.05016521154445498,99.0,173.3353229503955
2300.0,0.043079582280439885,7.664299778731963e-05,0.03712314328556455,3.9248802556068085e-05,0.041135222737143,0.0001017655384534103,0.40027952566949754,0.056880553197093155,99.0,120.14659004636319
2400.0,0.04429052518934484,9.039785217465232e-05,0.03764312734548679,4.195219389688098e-05,0.04241780581393417,0.00010206487623868197,0.38456113861135416,0.06052447672486089,94.0,97.50289768340402
2500.0,0.046410544224327485,0.00010628540005332244,0.038505073080201443,4.279472517110132e-05,0.04379745378374561,0.00010201386724961255,0.3708609837561014,0.0577049627484828,92.0,106.95178875802156
2600.0,0.04922944005581728,0.00011364033036363005,0.03962294175209903,4.001270285447227e-05,0.04542121623899826,9.895194811591916e-05,0.3588687477024322,0.0498815383798079,94.0,147.6602970832139
2700.0,0.05146209513251947,0.0001065235310463668,0.040529852812992234,3.484718469403728e-05,0.04685358848409829,9.085990334354063e-05,0.3500254738259162,0.04261863627972602,92.0,179.52092780045197
2800.0,0.05240475356726129,9.404326022616952e-05,0.04117132872077214,3.0768440787185995e-05,0.047611009823127506,8.099752087017789e-05,0.3541556240002255,0.03838142782836075,87.0,163.98795926959116
