time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.028073110552718186,0.0,0.026423042742782565,0.0,0.046366447908002276,0.0,0.8477760067190082,0.0,1.0,0.01
100.0,0.04442449466402035,0.0001299113937022769,0.03994997331743392,8.290902666757985e-05,0.06299875834060953,0.00012197796576974895,0.7322500435796442,0.057142309694412564,3.0,0.03197907794688011
200.0,0.04163424018455846,0.00010957179146126018,0.03845326513608151,8.275829782224829e-05,0.060300163563423104,0.0001045959681341259,0.6993870324837757,0.1441547985365114,9.0,0.154761899578214
300.0,0.04360455408633535,0.00010379069521633777,0.03895716598621102,7.613442825120152e-05,0.06077288180590539,0.00011517692583743966,0.6266558263414554,0.15807667004434706,13.0,0.7455233786777216
400.0,0.0438174358072877,8.33359961116081e-05,0.037864917317306075,6.679889522966399e-05,0.0586213001418605,0.00011897989258450719,0.4992751955528672,0.16263309057073264,14.0,7.766730947956306
500.0,0.04249733724939026,5.1467438393051773e-05,0.03537453922978253,4.4623645458521e-05,0.05460848913074134,9.149195610909861e-05,0.33430038619491925,0.11447628497895661,20.0,183.90393709520043
600.0,0.04074825552005996,1.879340462329045e-05,0.0330942873218751,1.7415870673843788e-05,0.05099366415105283,3.7096400195508194e-05,0.22338928630471683,0.048742678333112834,24.0,1163.8892109974686
700.0,0.04058213278239246,1.532158433809419e-05,0.03290874494638185,1.5273986171077313e-05,0.05066206137378705,3.0980990812157626e-05,0.21426910492644496,0.04366285904098706,32.0,710.164797390705
800.0,0.04072688712854779,1.7932418592078765e-05,0.0330666421992769,1.9246111723533177e-05,0.05082697386265953,3.636005483904873e-05,0.22751940436310455,0.05265064148079622,41.0,275.6649621115971
900.0,0.04096721044551007,2.184333030762628e-05,0.03334733839691405,2.5721230510495545e-05,0.051118870459969185,4.4707683093201494e-05,0.247410138546777,0.06686895034553722,46.0,114.64857248717007
1000.0,0.041235017507794854,2.6343979116461673e-05,0.033670390991965775,3.3833419280976664e-05,0.05138543587886316,5.2228885160603535e-05,0.26777348571588844,0.08257171334921055,44.0,61.61620017101481
1100.0,0.04190974480161778,5.5590640164334324e-05,0.03424190967626862,5.61940965458093e-05,0.05158178403919837,5.781578813951334e-05,0.28668257824856413,0.09632894899986258,45.0,49.982311138315886
1200.0,0.05529108704968468,0.0005257849073060056,0.04483733028175988,0.0003512378569609324,0.05672028437398693,0.00012008831923849449,0.494176926854128,0.1872051934290645,47.0,84.9796131813913
1300.0,0.08400304534321311,0.0003205969186396744,0.06777139696040435,0.0002081021865119966,0.06844659401376006,6.093845115342143e-05,0.9447553837325309,0.09144008727758626,54.0,452.337565768589
1400.0,0.08160298537871279,0.00040148718562641204,0.06587937591119515,0.0002588597029630261,0.06746540300728682,7.490408752601324e-05,0.9032035012752583,0.11939946541534935,54.0,175.4514748708674
1500.0,0.07640658456679297,0.0005366271879243957,0.061809064755011724,0.0003421098319844996,0.0653811262393535,9.664281757411121e-05,0.8098887036248611,0.17148591075772435,55.0,71.48100962973517
1600.0,0.06877418134155103,0.0006308768373051336,0.05592805690244856,0.0003958203072487726,0.06250868742436429,0.00010778390180457335,0.6683086123250934,0.2213627083120167,52.0,42.07317645225545
1700.0,0.06353112041077075,0.0005762770904943799,0.052046381840088224,0.00035837886878778717,0.06119075022898453,9.705170383209123e-05,0.6000824373090641,0.22454076211544213,50.0,56.667432515395916
1800.0,0.06072667997822677,0.0003839978636109294,0.050038648174681184,0.00024349189307948545,0.062198627862029746,7.700352491216883e-05,0.6791549299744305,0.16730724088890273,53.0,186.96997200776775
1900.0,0.058092966624527995,0.00020735771812917318,0.047977651015269365,0.00013840452006413896,0.06343257646364521,5.8726466805894124e-05,0.7510447830517892,0.09765874681605458,60.0,549.7634509304438
2000.0,0.05858446532960443,0.00022154770235775594,0.048378787786667814,0.00014843547540678497,0.06320115445509025,6.421164231799896e-05,0.7536746124795825,0.10091163531015097,60.0,251.49092334600954
2100.0,0.05986343002031396,0.0002602578482750538,0.04941928654181431,0.00017370794422022623,0.06285859875837667,7.265640972441121e-05,0.7580210621478036,0.11025479102167626,63.0,102.9100441532253
2200.0,0.06613335144026415,0.00036580145884051774,0.0544968336003552,0.00023969566036628406,0.06267587886133763,9.176323892119496e-05,0.8144807889016555,0.12307882368391522,56.0,58.74562638772083
2300.0,0.07797312223643722,0.0003490205004130388,0.06393598900382749,0.00021765444042795234,0.06438724377716377,0.00011393604229127678,0.9500434467991302,0.09880156876409645,57.0,73.99815943772735
2400.0,0.08522906105265343,0.000275955158334395,0.0695262593921922,0.00015891666898997897,0.06702619874614663,0.00014054711567699533,1.045960853677977,0.07622540185998904,55.0,135.27832321487452
2500.0,0.08608073788661393,0.0003213010225228463,0.07015734657437826,0.00018302668136113202,0.0674956992250783,0.00017713590889101562,1.0676886330726094,0.09058522135457381,57.0,108.85993113582444
2600.0,0.08182391017104827,0.00041860194471042794,0.06690219659292847,0.00025185967932096927,0.06529406822010533,0.00020554077503358358,1.0226047564703942,0.12057117045999213,64.0,53.257240036103575
2700.0,0.0765149641151788,0.0005072168346957068,0.06271361674053044,0.00031925141616015625,0.06309802505230654,0.00023460434484972976,0.9663528228254263,0.15158745622692302,71.0,43.20757331741008
2800.0,0.07447276811448494,0.000582629862475217,0.06099248735499345,0.00036970677950626664,0.06252476761628054,0.00028035535179251014,0.953124515272475,0.17708330903886432,78.0,72.26199713858003
2900.0,0.07451026191364388,0.0006892767060405306,0.06082036657069233,0.00043332569262395887,0.06300786533867629,0.00034796414633727035,0.961728305637823,0.21023542730127592,81.0,150.8074358377308
3000.0,0.06862571938917711,0.0006607010533749653,0.05593447350287708,0.0004278958425678789,0.061268078913913705,0.0003551113542833325,0.874586788113621,0.21588326439639374,84.0,175.1484355093219
3100.0,0.0627805387817636,0.0005376370759938654,0.05110603966374407,0.00036024668171140515,0.05963776499515937,0.00034755750608583195,0.781069855602052,0.19587968859015997,80.0,130.32240271757038
3200.0,0.06094228599960184,0.00052362303789666,0.04954228985416107,0.00035551152418808284,0.05835416885160945,0.0003697675069860396,0.7358390903873658,0.20378840441134694,76.0,85.74999392289243
3300.0,0.06393434856665209,0.0006937876958263356,0.051879560088180954,0.0004605547516570757,0.058051076342455786,0.00043518191865551535,0.7561487675344387,0.25915152943189923,78.0,71.2354858029097
3400.0,0.07480116591281902,0.001015241721504719,0.06035781727242637,0.0006363189013753374,0.06298641973202986,0.0005674460963692985,0.9143777089609038,0.34369373733286146,79.0,97.19001002475262
3500.0,0.0844061588960145,0.001093784388201429,0.0678205629467122,0.0006605872923310767,0.06900471622261518,0.0006084201987538683,1.0691708742793753,0.3535894663523769,84.0,134.7266796907572
3600.0,0.08041908989253795,0.0010282310796298196,0.06507902572347421,0.0006211422422213507,0.06698166836212949,0.0005636679768110395,1.0083880556627212,0.3339263006811363,86.0,89.73299450139578
3700.0,0.07562334794514922,0.0008896031053283426,0.06194071378833832,0.0005388839191433301,0.06495838575156966,0.0004863865187456154,0.9439509461324342,0.2912769785198822,81.0,65.64239315253232
3800.0,0.07441842207362091,0.000770846730968745,0.06155102354366147,0.0004604456511728493,0.0651454256163059,0.000417055838478328,0.9395796225513324,0.2473227678906678,80.0,70.53067295802532
3900.0,0.07637124622291944,0.0007076020044183615,0.06333953840250586,0.0004078207932528135,0.06664187179757343,0.0003682876859458082,0.976260853885221,0.21404919831183727,87.0,103.48107934958705
4000.0,0.07689759135554572,0.0006180227581687194,0.0639882982875835,0.000346730001283942,0.0670903916871816,0.0003143584473357155,0.9858033160404788,0.1776236963895767,91.0,133.44973673210325
4100.0,0.07496357274404389,0.000504056829474911,0.0628372226752112,0.0002805448878287768,0.06637693974922024,0.00025948819185174786,0.9601445841777989,0.14160758800835044,93.0,116.93923320858961
