time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017014072714054293,0.0,0.01577828144265712,0.0,0.061978186186465285,0.0,-0.2983310609954453,0.0,1.0,0.01
100.0,0.03406898314306738,0.0001808911945607934,0.02965721570297602,5.7496802732362935e-05,0.06605067528173171,4.494098848133987e-05,0.023962659907955746,0.11690936727739493,6.0,0.0740157407291478
200.0,0.04324790673602942,0.00017045784886519672,0.03634383745448962,9.011857143799482e-05,0.06774909525844384,6.7660608615738e-05,0.15551158063990353,0.14985766934216563,12.0,0.4793785102269421
300.0,0.0483620555674197,8.285877406308132e-05,0.04007750115287709,5.6671351840977895e-05,0.06661491865505233,6.7849016839532e-05,0.24025814831303544,0.13993914729233473,18.0,11.037434525716316
400.0,0.05036995713001631,2.469175091388534e-05,0.04245817452479529,2.6186156337447917e-05,0.06341189498944627,3.80014258756822e-05,0.3976167331128381,0.10092981727324192,26.0,756.3095743049414
500.0,0.050253233448121805,2.364257113190926e-05,0.04257201679362028,2.386918643760871e-05,0.06298893235613802,3.451940191813994e-05,0.4229245786982659,0.08690825448781488,33.0,725.5226963912137
600.0,0.049387290930134234,2.674728385757796e-05,0.04255063370995089,2.254654873422173e-05,0.06900092143892304,8.796653622674357e-05,0.4323385752817588,0.06101818071874936,44.0,397.9739554644217
700.0,0.04912318487591213,1.223652817460258e-05,0.04329973211568343,9.606607338305523e-06,0.0772526248408464,4.409321434910891e-05,0.4641860545527815,0.01769499980612914,45.0,627.9236574193824
800.0,0.04906855480529666,1.4528424311595253e-05,0.043198361042521095,1.1114086014271866e-05,0.07618874290394721,5.67939726128338e-05,0.4639575716717082,0.02021021988344769,47.0,280.3313450005603
900.0,0.04921715173234191,1.837658230104017e-05,0.04304188518510685,1.3839628463462341e-05,0.07150805558563193,8.855155224208783e-05,0.47274231736967853,0.028052559948819392,49.0,179.51405422216445
1000.0,0.04992010141611861,1.607117066560224e-05,0.04328953584291378,1.2407031691951697e-05,0.0644004935619413,5.643461339235364e-05,0.5091987366370745,0.028918707212626443,48.0,260.17120128203146
