time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.046367164943222856,0.0,0.03833607658421116,0.0,0.06642926249736537,0.0,0.866993465083901,0.0,1.0,0.01
100.0,0.049027724272585664,0.00029512285720993583,0.045594724199428754,0.00034565942020387734,0.06454477803978595,0.0003357124246680086,0.917765739751742,0.4581196011635186,10.0,0.10310142943607187
200.0,0.04909202035476626,0.00020411894256244917,0.045462331035627204,0.00024329355103815386,0.06327026551724943,0.0002413432589618663,0.9412634378278544,0.3783732894181392,15.0,0.2587085810490255
300.0,0.04807410201818639,0.00016548826800249833,0.044623620489671334,0.00019419633924687419,0.06120333864665351,0.00020168963440617203,0.9345513973430292,0.3425327598170999,17.0,0.942460212215961
400.0,0.04650927710583545,0.00011643980960367277,0.04334761258493072,0.00013541753801034538,0.05804191436799655,0.00013908994377667303,0.9335385927341573,0.31373461412342174,20.0,6.851455518449847
500.0,0.045747342165237695,7.744047633815224e-05,0.04330661871171622,9.191522314988646e-05,0.055800485105920526,8.339446368436694e-05,0.9889366723914182,0.3047497251077812,27.0,96.18708328448142
600.0,0.04491114760969334,6.637327081717505e-05,0.043210234274919025,8.422465466322664e-05,0.05423401412314489,5.973472721456273e-05,1.0157839030824551,0.33081933788132867,34.0,698.1293670588058
700.0,0.04169900980175303,9.742680022422023e-05,0.03961203051389258,0.0001262595585995254,0.05181508803237334,7.331396255544076e-05,0.8252834844578563,0.4359468420620127,38.0,684.5609062382745
800.0,0.0364699769428326,0.00010131432336123971,0.0336326002042807,0.00012678616373807254,0.04777711975535196,7.319747539165003e-05,0.5093151606075221,0.3968047052806213,39.0,480.4346978802467
900.0,0.033691808872991925,8.053686823158793e-05,0.03056530168160498,9.966006110137279e-05,0.04552729049253688,5.8110125071447276e-05,0.3517856397499364,0.3051011896882308,44.0,286.0822813058544
1000.0,0.032624174001943285,6.895832918998323e-05,0.029420332524036884,8.56761288233534e-05,0.04463416327521116,4.947816241553708e-05,0.2942466455702307,0.26241574117312594,49.0,148.38243211742198
1100.0,0.03242215830840991,6.671693774965954e-05,0.029267134221996727,8.520517295617562e-05,0.04441677224927307,4.657456323154052e-05,0.2898837285452011,0.2664250978883359,54.0,80.63298432502992
1200.0,0.032788459331207206,7.197069993561616e-05,0.02977272325467152,9.517429284332502e-05,0.044624911543829957,4.806315206795799e-05,0.32098382459032593,0.30482327795048314,52.0,56.00696989835954
1300.0,0.03369295022317103,8.333415602151022e-05,0.03091744032597347,0.00011373383739600122,0.04522033453516096,5.309275240203212e-05,0.3872327803761126,0.3721678961314508,55.0,55.6893076514083
1400.0,0.03529105913044192,9.94844149964796e-05,0.03286429719372607,0.0001380228344104769,0.046297295560096374,6.0661612790519005e-05,0.4966909831314443,0.45941918950750027,55.0,81.43264019447003
1500.0,0.03786596258569432,0.00011774352634852347,0.03575711706709801,0.00015807945147199324,0.0480188800047902,6.886426867684216e-05,0.6496671977689825,0.5305993769055275,65.0,166.39779716580864
1600.0,0.04144464584873633,0.00013225217910129217,0.03896204494137973,0.00015416030620854282,0.050275987173132704,7.246059729100493e-05,0.7895255079981568,0.5221580341595705,72.0,365.58069506277684
1700.0,0.04409162388184098,0.00013758850021218413,0.04067260995880117,0.00013945697143301724,0.05181534116921919,7.118895365811931e-05,0.835087069664792,0.4800858088052535,73.0,437.7629798029067
1800.0,0.04421176342135679,0.00014011714732820144,0.04061874591531109,0.0001386765495180728,0.05183083034718326,7.19399045664682e-05,0.8238797075837917,0.47328336140816596,81.0,214.75011407452823
1900.0,0.043694312145325036,0.00014094991491370203,0.04027608510083909,0.0001415632248464493,0.05148293941917464,7.327289994428707e-05,0.811248769020022,0.47714019323432927,86.0,88.39853200744355
2000.0,0.043316552889155334,0.00014436284519907174,0.0398804671229238,0.0001437435672161243,0.05118920526066536,7.585926840932068e-05,0.786783888381703,0.4725491553441701,93.0,46.538343861206826
2100.0,0.043621032871681176,0.00015018160195589276,0.03968779100239319,0.00013938913519859534,0.05125546773615131,7.794776996296181e-05,0.7526115610250836,0.44260603480213123,94.0,38.34688727501401
2200.0,0.04503361950695844,0.0001583812747855164,0.03991687806245775,0.0001274295877670072,0.051954779280087855,8.005721061770092e-05,0.71275626161167,0.3802441383390999,100.0,53.04540564387602
2300.0,0.04768337230155389,0.0001603618443119841,0.04066309800918355,0.0001080318687362852,0.05338957648548475,7.965150025052251e-05,0.6745004139387676,0.2904627881643648,105.0,118.06435027775072
2400.0,0.05011847929716143,0.00015584495216486565,0.04151504367248571,9.436097915333092e-05,0.05478437964069978,8.00434696756189e-05,0.6547173715120365,0.22409581809342877,116.0,271.86377749062217
2500.0,0.05022249445577743,0.00016219353810395323,0.042115835332837276,0.00010254044629608634,0.054903229892135245,9.49193988266131e-05,0.672793095156324,0.22068198934251132,125.0,299.4269181014816
2600.0,0.04911856957492096,0.00016890951861523216,0.04238009251000653,0.00011711822051182732,0.05429434528536038,0.00011380813684073393,0.6885501952931563,0.225141253762819,129.0,207.4131497134539
2700.0,0.0480818781779156,0.00016898306980806492,0.042356293095104365,0.00012531077017215858,0.0536776021013819,0.00012641506085553505,0.6873995237553598,0.21811172096778,126.0,122.74824326817546
2800.0,0.04758963030552592,0.0001654747572551262,0.042229141579211434,0.00012657400872314697,0.05332097003865423,0.00013345189866842476,0.6723427965380573,0.20148958855933313,116.0,80.6915057126926
2900.0,0.0477378779004902,0.00016496300599042545,0.042222807543238275,0.00012756792090365588,0.05320037056432912,0.00014037649007719364,0.6525362666254098,0.1841385670001089,113.0,68.5734562252789
3000.0,0.048499423995667694,0.00016728962593932968,0.04236487978320854,0.0001289436278885692,0.05318728306442097,0.0001484289029773929,0.6291877594119032,0.16859390334060842,121.0,80.34539153556813
3100.0,0.050009812708220136,0.0001772106967790004,0.042769203424797876,0.00013499790408842447,0.05344086753021644,0.00016110116168280004,0.6056627149663993,0.15387445316538814,125.0,123.00501837419267
3200.0,0.053815206010714385,0.00027002637895590656,0.045005023683268176,0.00020707667352278772,0.055618247684774406,0.00022216874377309717,0.614455313935312,0.14917180930583424,130.0,198.6841885594206
3300.0,0.06179299111746879,0.0005045678564146632,0.051436035175692174,0.00040224254703893995,0.06161863217627486,0.0003694545790797963,0.6993946382226413,0.17084142337925634,130.0,236.83982981629254
3400.0,0.061534684506820383,0.0005242372478265466,0.05143743616946668,0.0004154584647927256,0.06117570094838435,0.00039126106310301436,0.6913075148082404,0.17713004723242826,122.0,120.41557086071982
3500.0,0.05945065425284052,0.0004949203814353815,0.049911818375295555,0.0003893931829206614,0.059209370402043424,0.0003841780445251598,0.65960265562879,0.1785334891582828,102.0,58.239543420191445
3600.0,0.058856737626406655,0.0004964350674420585,0.04959695409962135,0.00039178872083054706,0.05829479823359026,0.00039918035225937435,0.6450354456263582,0.18405802655202136,95.0,41.56961059697434
3700.0,0.06133118182175595,0.0005763141306929493,0.05181475999804619,0.00045805628148835095,0.059760052641771255,0.0004683150326280136,0.6687787618268382,0.20174395316207325,101.0,53.061023192738844
3800.0,0.06577636735023797,0.0006778871685992043,0.05570714947357274,0.0005412170490433284,0.06296034951169252,0.000553090265414034,0.7222426538705482,0.22131379011569147,109.0,104.31212919766205
3900.0,0.06417482075792011,0.0006470266110735697,0.05430861102073846,0.0005199673738465193,0.0612276029571345,0.0005450329197154518,0.6913287783895921,0.2219169356955608,113.0,154.7348933669511
4000.0,0.059006401905588576,0.0004964987290455293,0.04974216363294165,0.0004059503090212535,0.05672749659470858,0.0004440604222211156,0.6148143714614265,0.2002786736345955,114.0,131.38131048107473
4100.0,0.057016990075683255,0.0003850107701343221,0.04785001412046197,0.0003226116105907065,0.05536387516070282,0.00036475560536828623,0.595798668785264,0.1829020614274848,106.0,87.71164450742855
4200.0,0.057481435706338936,0.000331536141211472,0.047947196312987723,0.000284931938068119,0.05635635754748149,0.0003227362216655028,0.6181772682443214,0.17342070384054406,99.0,64.50405249157015
4300.0,0.05982717022834521,0.0003244113247283906,0.04946469960912242,0.0002856549239625786,0.058985064485627736,0.00030482834310768044,0.6648100302277749,0.1657626860560726,100.0,67.36981551394348
4400.0,0.06338017312608077,0.00034334066343656976,0.05199481409877524,0.00031284531563840757,0.06249961492174103,0.0002969002638961678,0.7232680986287773,0.1574116444468715,102.0,98.5614477534685
4500.0,0.06619718384807735,0.00034394771922396244,0.054246950786269656,0.00032676049900680544,0.06526833664690865,0.00027956357304355996,0.7760128219781335,0.1512191932576508,104.0,142.96266090429535
4600.0,0.06577967754068531,0.00027369941514928357,0.054037985696056126,0.00027628856476202195,0.06536597413739689,0.00022862237059227575,0.7955375800992445,0.1463346732323342,103.0,143.17671615002277
4700.0,0.06548167325026155,0.00021371988834818824,0.054071325794071194,0.00023290904776284137,0.06553315873262829,0.00018745329631749547,0.819529785301525,0.14496364142568438,104.0,119.59521689091227
4800.0,0.06587418706930336,0.0001787530937431166,0.05478184755944172,0.00020812324558712678,0.06621159700815663,0.00016290773517418436,0.8525305423328956,0.1456538588598865,95.0,95.18072648458924
