time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.022706521233529595,0.0,0.019525543278885442,0.0,0.038699072785152076,0.0,0.23366798468584563,0.0,1.0,0.01
100.0,0.08876954679993236,0.0009767711923663344,0.07832400922812602,0.0007963034088672152,0.1032766991980482,0.00091862301203137,1.1207701716959386,0.1801292006546108,5.0,0.06294350814003943
200.0,0.08553202897138389,0.0008022807400470189,0.07636153925513144,0.0006368034364525522,0.09959183849965342,0.0007846085968213937,1.1658869087498351,0.21059726657538144,11.0,0.3009949344231735
300.0,0.08814742720191256,0.0007245477559386862,0.07836185045543607,0.0005900925694819952,0.10188049829347105,0.0007268293432897865,1.165407432754067,0.1829463504202065,22.0,1.9572559675847412
400.0,0.08936310191926114,0.0007100402435181204,0.07868196297698667,0.0006090207268866936,0.10243450226248278,0.0007516485026945128,1.11215402816938,0.18759912682564325,30.0,20.43479580998515
500.0,0.0750413224719824,0.0006798522827532537,0.06420904080755041,0.0006121669278867663,0.08658029743416638,0.0007535282232430487,0.8230393714493576,0.20011869096622315,35.0,141.58538829612343
600.0,0.060526790279477626,0.00026001027198108986,0.05003915870686668,0.00022064664042281064,0.0708741709334847,0.00027227064575551863,0.5687518848643551,0.08523458864333426,46.0,328.1378649243515
700.0,0.056096565147974974,0.00022192671240947844,0.0465552440634472,0.00015786918200707916,0.06674887516999276,0.00019752161871066957,0.5370581374091052,0.07429675461265628,50.0,257.2543938045433
800.0,0.050134377505401506,0.00029443146985739323,0.04290897155455598,0.00018481430007277565,0.06201350324560109,0.00023128300351380794,0.5502579214397779,0.10669635874720972,58.0,165.37965884889786
900.0,0.04259061019692692,0.00030395028986943216,0.03878329496972826,0.0001994353487236167,0.05639180254860378,0.00023498390724755095,0.5926129982275412,0.14529046494217662,65.0,147.50727228154716
1000.0,0.040006933970860595,0.00024108810102386064,0.03803695407785703,0.00017727567934042098,0.05494469036067725,0.00019630894114582286,0.6515611632501987,0.14128469284548728,59.0,229.94161733550231
1100.0,0.04247042668163357,0.00019578461693814988,0.040531074868271684,0.00014722480281446042,0.05754850746969827,0.00016351752888970543,0.7231954289390305,0.10824316317841687,56.0,502.0842890085651
1200.0,0.0452904587648489,0.0001531866035221839,0.042986527326005636,0.00011346260869877406,0.06023627381533174,0.00012795840883729714,0.7791394092234609,0.07667080498784534,61.0,1086.7733250921192
1300.0,0.04543782614223606,0.00014540061468600417,0.04311940414091613,0.0001062345203471673,0.060403642472033475,0.00012079848543481109,0.7811920692026745,0.06849094630686657,54.0,1400.2560980545243
1400.0,0.0424795501006096,0.00017324078717062663,0.040615574577614014,0.00012572968806978167,0.05771682724927613,0.00014327374833501792,0.7212519533176501,0.07988766286641391,50.0,978.3087271622077
1500.0,0.038140771016381775,0.0001848343320414372,0.03693683344287541,0.00013394537607030473,0.053765909865570026,0.00015232802884894732,0.6321525095068927,0.08585935616766185,52.0,554.8475933529967
1600.0,0.034788676656990196,0.00016803660576354354,0.03409068261400318,0.00012176784746818761,0.050706172244835195,0.00013800576541909168,0.5625322309075673,0.07938192441936182,53.0,317.95999923305953
1700.0,0.03295942352096635,0.0001485017293976496,0.03253715356256475,0.00010759158281503558,0.04901849666920654,0.0001216098162955679,0.5247405671938055,0.0714489929770207,49.0,192.2807711602989
1800.0,0.03216535888212794,0.00013626685705082943,0.03186557392496912,9.868738087135399e-05,0.048231341786635754,0.00011159236779197693,0.5097571388793996,0.06744820716749196,49.0,127.8100076219765
1900.0,0.03194457094117028,0.00012936860779236308,0.03168245433785444,9.360342566782417e-05,0.04781187433763608,0.00010745626306646052,0.5089452153236317,0.06699270531791644,53.0,99.41318129340831
2000.0,0.032207116448803357,0.0001243207977406641,0.031896274007273635,8.887836707895259e-05,0.047104155641191726,0.00011320549355242003,0.5232736135320846,0.06909455291934025,59.0,96.88325692606567
2100.0,0.033299697148151286,0.00011523322439148003,0.03269908763915785,7.56310219412361e-05,0.044079412527807525,0.0001458535666913361,0.5627611408301927,0.06397858818149234,62.0,139.9914019732978
2200.0,0.03471750754748863,9.142117185851263e-05,0.03366463270748202,4.8196090560878814e-05,0.03805586470042698,0.00015421271760230728,0.603922926770807,0.03994331895332607,70.0,357.1962672911511
2300.0,0.03521632534727496,6.0819186893458874e-05,0.03420517642609251,3.414775771633773e-05,0.03572627879321521,0.00012733376393138127,0.6155921735585494,0.03409916653191002,75.0,494.3840084251966
2400.0,0.03584886221396225,4.818672404683823e-05,0.034813750924908335,3.07699494907921e-05,0.0355311489435844,0.00012014604625177172,0.6131076569179552,0.040268697468263656,73.0,429.1649957424719
2500.0,0.03649645568431712,4.434040613016191e-05,0.03537443746782511,3.027913716792935e-05,0.0357547382263615,0.00011902143099537442,0.6058029615933109,0.0491605468865155,76.0,325.22082718110374
