time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021921026798483005,0.0,0.021038449833444724,0.0,0.03634037307675353,0.0,0.20827950065208586,0.0,1.0,0.01
100.0,0.05604811867704845,0.0005614818167895797,0.050721278812169576,0.00041368807072256723,0.053674295009028435,0.00034717501518074915,1.016302927556103,0.20405938854364558,12.0,0.17252970546538288
200.0,0.07625568829696783,0.0006915014535746807,0.06865482898152196,0.0005006229688505828,0.06860106767821197,0.0004461486476601468,1.2497072086883896,0.14353472947298215,18.0,1.6500264502220048
300.0,0.09603077228428533,0.0002065613868788275,0.08542785665566717,0.0001392943774084908,0.08426226076423445,0.00014984639385645575,1.3994003167096496,0.02847321648459104,24.0,130.44477298715756
400.0,0.09618738513465,0.00019517241515565307,0.08565415323295288,0.00012715056339016885,0.08428089744442722,0.00014685316519082202,1.4099099145285072,0.026324459100833354,30.0,255.3758634470879
500.0,0.09188989429133451,0.0003490203891342521,0.08232080523105494,0.00022813407236866717,0.08057112304735296,0.00025222131594485135,1.4090535408185219,0.047486329806270614,34.0,127.26937541536472
600.0,0.07993184866338439,0.0006677331101408827,0.07297455849358002,0.00043579916823060475,0.07103511919140847,0.0004297063109409493,1.385629138208082,0.08500965002115972,39.0,85.22491510873763
700.0,0.0555182846020418,0.0005641831301788603,0.054090160584956956,0.0003659560621107149,0.05321168971051787,0.0003130330601265524,1.311554398542933,0.08255900238299721,47.0,137.1384213105591
800.0,0.044970682019583874,0.0001799522504848609,0.046194947527131394,0.00012167627870887331,0.045981680192294795,8.997280954786639e-05,1.2854787330127655,0.04710112835941904,48.0,336.17419202581436
900.0,0.044935557606532534,0.0001560631064110893,0.04629930658931861,0.00011116650838621155,0.04558885646017853,7.11554791730429e-05,1.3020620725018233,0.058571106682185396,58.0,232.89332018220824
1000.0,0.04611007596124504,0.00016924320288036067,0.04737652584118864,0.00012593008085232918,0.045736928359732185,6.998935673282733e-05,1.3303069110221932,0.08213533215112212,59.0,155.4482085216387
1100.0,0.04867205277654739,0.00019724740293477732,0.04972254751653146,0.00015370700074890113,0.04623691980961347,7.439883284886003e-05,1.3811853141903716,0.11885853230099269,59.0,121.26159577184802
1200.0,0.0536264164682561,0.00019256863730795164,0.054659600869325156,0.0001645129265786843,0.046984497714831194,6.592262368928923e-05,1.4937343349549885,0.15211459770987737,56.0,139.42605634525302
1300.0,0.059005729108301465,0.00010058010885348009,0.06068689068050243,9.68857032285234e-05,0.04743346710393621,3.3014486973173746e-05,1.6556323873116947,0.11154213697907842,59.0,327.32474733193305
1400.0,0.060922354763551095,4.3318947904519953e-05,0.06309421946368529,4.494153785839748e-05,0.04747618857844158,1.4144248377692339e-05,1.7322186026771433,0.06052555538560132,63.0,730.5121224820267
1500.0,0.06099899839375286,3.813201346282644e-05,0.06323450188411757,4.040556093938087e-05,0.04743626657926243,1.1710739862405351e-05,1.7381127287922122,0.05548858572076113,65.0,412.7908850325269
1600.0,0.06054018401795843,4.930273109801383e-05,0.06269456634647742,5.1608379295640284e-05,0.04739232776906546,1.39866220129045e-05,1.7210070922582794,0.06687605496919166,67.0,148.35097376563783
