time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018608203271458713,0.0,0.019408840833336514,0.0,0.03876021437104487,0.0,-0.010234348722523198,0.0,1.0,0.01
100.0,0.03677696155678815,0.00012097053056635218,0.03270972954564061,7.597635829440972e-05,0.05813283352601233,9.893499691931102e-05,0.3898150525742507,0.14714841714894822,8.0,0.08042325665139535
200.0,0.04470940933315282,0.00035324335819377655,0.03959485668263371,0.0002873301143515836,0.06449713018439858,0.0002864723944894764,0.4745103921996605,0.3796976529271265,15.0,0.23959013028647416
300.0,0.04783851064829987,0.0003290872907904097,0.04213116320478454,0.0002687453410521029,0.06660478245464399,0.0002730002352732235,0.5290742453346146,0.37843796969938726,20.0,0.9321336382503358
400.0,0.049617142324830804,0.0002584952492189161,0.04324694964418903,0.0002071401667239903,0.06673357638712286,0.00020988327576377833,0.49013827369858914,0.30052367293157217,27.0,6.816810199835467
500.0,0.051772945120536464,0.00015159442779834616,0.0446093659881554,0.00011609946678819031,0.06692328916025982,0.00011294648718612468,0.43313626235560493,0.17533120209697406,30.0,100.85961795596046
600.0,0.051115020571245354,0.00012420250542968897,0.04387072171729002,8.596702368954341e-05,0.06569408561846703,7.967726916704984e-05,0.3623317208605589,0.13799281338910788,32.0,512.2460653238575
700.0,0.044174655940457754,0.0002093415410469663,0.038308736466606694,0.00013297751687539242,0.060291070134415536,0.00013455849054365304,0.192275762954268,0.27207339069017095,41.0,314.5221155555631
800.0,0.034581028322217856,0.00018692762148736418,0.031274775190003656,0.00011235167381665321,0.05251206102426698,0.00012555837372625728,-0.002469412278539371,0.4163936555401085,48.0,274.39144982355276
900.0,0.02948115296537334,8.918654456337063e-05,0.028639065754795478,6.644718384820404e-05,0.04796048287143951,6.04786438825788e-05,0.03763153367449702,0.559931858143778,53.0,444.5764249541502
1000.0,0.02910852284192978,4.909514345527762e-05,0.029783092584963016,5.5743568145221e-05,0.047127842702067886,3.006185649277494e-05,0.23739872682768698,0.62968497318723,55.0,907.9660246222556
1100.0,0.029461864131940692,4.0244057721180974e-05,0.030302465873292113,5.127094595048442e-05,0.0466874553964126,2.5424711347118595e-05,0.2588445708552697,0.6496304521340125,61.0,1115.2463112105065
1200.0,0.0304736821786944,4.128236257953518e-05,0.0305639844932586,4.5274183697620856e-05,0.04485010282334937,3.4064932924333344e-05,0.19905400679201687,0.5905316001070905,66.0,879.7106768802195
1300.0,0.031527367953255225,4.120614524798002e-05,0.031054825870187878,4.005979989831644e-05,0.0433501779741038,3.810580971238853e-05,0.19553835624828933,0.509020177848409,65.0,480.58744261967973
1400.0,0.031696283782536555,4.1022851418541127e-05,0.031138935683356624,3.919908009785273e-05,0.04311611526921176,3.837515778589949e-05,0.1966716977525961,0.4953243873678715,61.0,184.25308350657338
1500.0,0.03185427242440176,4.028505925452029e-05,0.03130198672033792,3.837037764138807e-05,0.0430360494937382,3.859357040309288e-05,0.21386534510058083,0.48336212513946386,46.0,73.92311836454388
1600.0,0.03251307844919504,3.788504982707394e-05,0.03183340543805997,3.475422335433082e-05,0.04251277947101065,3.9618652040506595e-05,0.25746358698666827,0.43039502518102046,38.0,42.68023314888608
1700.0,0.03379733039479331,3.266557366472241e-05,0.03269652471318622,2.7202291364689674e-05,0.04122730544342616,3.883152417163112e-05,0.30929422391260103,0.3229856884468304,37.0,43.35689360093006
1800.0,0.035437904466234356,2.5243438519789134e-05,0.03367950210896849,1.9012971341654527e-05,0.03947015793140402,3.210113813349664e-05,0.3493415470091962,0.19213588502064685,42.0,82.438152232546
1900.0,0.03693958081989786,3.043705021175091e-05,0.03470849542295303,2.4969256164400402e-05,0.03846981217731406,2.5953598676103355e-05,0.38464705451649384,0.11715204281336628,49.0,207.8558777717215
2000.0,0.038386053921762475,6.755723333436484e-05,0.0363206238714786,6.234780830850088e-05,0.03931450169270477,3.334522174513772e-05,0.46742972605926164,0.13949932253932845,55.0,287.1269850056158
2100.0,0.03813297971241206,8.618468879816933e-05,0.037149568193537534,7.571334477518744e-05,0.0417848690373939,4.4370658251116514e-05,0.5969268980382245,0.16921787867325516,61.0,203.9932881344988
2200.0,0.03616781797925996,6.602383915174631e-05,0.03696904797944405,5.219042688941559e-05,0.045279738633170946,3.8901355192156556e-05,0.7602237495683342,0.13818888942804214,69.0,157.94972313646366
2300.0,0.03488434008139795,4.33249200414592e-05,0.036821568192270795,3.134763129633232e-05,0.04760888481591667,2.3018027991047226e-05,0.8684151093826497,0.08244494156522722,75.0,174.67034067947515
2400.0,0.03488222165356194,4.202181891692746e-05,0.037006225557885276,2.6692136809298466e-05,0.04856836168192273,1.7861008450389118e-05,0.9061974201676957,0.05649850240615943,77.0,210.91551237924526
2500.0,0.03591811247169829,6.428310340275654e-05,0.03765695838874746,3.826547872600984e-05,0.04900274001423645,2.2823203998712608e-05,0.9127701934198803,0.055914673887966226,80.0,213.30913330058462
2600.0,0.03842282509241032,0.0001224494725932873,0.03940877167436854,8.235980831624516e-05,0.04892678218112766,3.218747701482269e-05,0.9143575954696309,0.08184619253702369,88.0,173.88875024890396
2700.0,0.04518260781772917,0.0002444351175827197,0.04489173199956482,0.00019523807367262318,0.048257002912479294,3.8982692405683117e-05,0.9651489823712277,0.15208382309907376,92.0,150.7598156356005
2800.0,0.05389258363801253,0.00028388379350790925,0.05229336957762983,0.00024970630721580215,0.04809562202992682,3.9328156761277604e-05,1.0740923919421559,0.20292682596164494,95.0,158.81163185706802
2900.0,0.05603696969299191,0.0002724800344022955,0.05368273253104951,0.0002382483238326078,0.048441508829702634,4.5124801073744465e-05,1.0865901283022483,0.20405384761130635,97.0,106.3912538346195
3000.0,0.05608343636603398,0.00027239998914127577,0.05291936237794557,0.00022224355631957906,0.04925766147909208,5.73054953653334e-05,1.0593439267962268,0.19085179255688442,93.0,63.937280361230776
3100.0,0.05742115183676748,0.0002620975896209699,0.05294330174976775,0.00019381224205338574,0.051080638750613715,7.351949790279645e-05,1.0495680023833498,0.16473599963997154,94.0,55.81930291682778
3200.0,0.06040143419737859,0.0002275295280967,0.054058210940608815,0.0001527973944295033,0.05396148562057528,8.485508085187894e-05,1.060053080000921,0.1309842018122965,99.0,84.00074634778167
3300.0,0.06213207337685104,0.0001800412748754006,0.05427371621539393,0.00011041327650274135,0.05735163436927263,8.546835878531147e-05,1.0536173163674833,0.09517004995144186,109.0,157.10990032148896
3400.0,0.061032844457240276,0.00013692648083243823,0.052893663652778436,7.832914589747565e-05,0.060444106090165796,7.712108152876023e-05,1.0198061305886734,0.06463181374204985,113.0,181.44937013496593
3500.0,0.06064832717120937,0.00012455036525457343,0.05249622469538919,7.105764214428709e-05,0.061194307471178856,7.235611529602405e-05,1.0105000967221145,0.0589230054938007,113.0,100.13093075124824
3600.0,0.0624216357608313,0.00013611827887609375,0.053881551708850825,8.184055807534875e-05,0.06015812427248836,7.315005519352128e-05,1.0409278323279993,0.0740344555571211,108.0,55.76687360679417
3700.0,0.0669695364678622,0.00012664149025324098,0.05769927725803532,8.484207012739811e-05,0.05786931432444311,6.461091285411117e-05,1.1354682630968536,0.09432388046274015,106.0,57.93437618074896
3800.0,0.07028751358104156,8.033034315234226e-05,0.0611690877288453,6.343740477598413e-05,0.055991917637611285,4.9091838791072733e-05,1.241615177705006,0.0900882668416848,103.0,107.22427968826959
3900.0,0.07037718020594966,6.735562996799865e-05,0.061993678365099364,5.952806574394968e-05,0.05541346877345554,4.6682661872139654e-05,1.28003831804794,0.08514747251545134,109.0,121.41806709671705
4000.0,0.06804480034700078,8.76018696569682e-05,0.059915481464324426,7.830076105441166e-05,0.05680703380869172,6.23619400388893e-05,1.2267506283018408,0.09573080735959544,108.0,73.76580074452909
4100.0,0.06428838266405681,9.42276407449938e-05,0.05633729212300836,8.617181210878658e-05,0.059887624963593344,7.937707916988244e-05,1.123254348030559,0.09325822080522606,106.0,64.80902331355762
4200.0,0.0626519526730492,8.516378314124625e-05,0.05479249953184963,8.173086188406643e-05,0.06176915551818734,8.811376821271291e-05,1.0749940804631235,0.0813347954269872,113.0,97.87530931484594
4300.0,0.06334194991275485,8.855145149955604e-05,0.05568896708443655,8.903860339710688e-05,0.06042166033604789,0.00011527946455002599,1.1064272338549854,0.08731519975571123,119.0,139.82439907487833
4400.0,0.06413116629566978,8.710894844450076e-05,0.05700935511127163,8.87044154447391e-05,0.05613209152200308,0.0001414976926884682,1.1688960886887545,0.08865468308845016,124.0,147.30315940109787
4500.0,0.06316415362398531,8.100015622748762e-05,0.056431394349656966,7.994136862365989e-05,0.05284126018152379,0.0001587160788058482,1.1734832186530673,0.0761352611169289,128.0,118.93707909112297
4600.0,0.06164465458057864,7.105189007434646e-05,0.0550567941767565,6.719509366662053e-05,0.0512667410824961,0.00018529351765263444,1.1444455306333639,0.06078378151982152,112.0,78.2506855266749
4700.0,0.06068240932009461,6.247428251998832e-05,0.05416773579805169,5.707844292164808e-05,0.05066231498523098,0.00021099105233549198,1.122484948935804,0.048017816248809124,101.0,60.96627923076107
4800.0,0.060245638984424914,5.880990409882674e-05,0.053858133542624136,5.4026035756147284e-05,0.05005333974102246,0.00021974309152194746,1.1163274609725105,0.04076599164217383,95.0,66.21170295141118
4900.0,0.06027987972956109,6.402278589716567e-05,0.054062824972062114,6.181901773175687e-05,0.04972249736134995,0.00022167478936573493,1.1215687563081953,0.03981941787564985,96.0,90.60902068052091
5000.0,0.061278083378320705,8.851798543782674e-05,0.055128347613788986,9.030006387697151e-05,0.05154244941773773,0.0002595343206829384,1.1349230505040608,0.046190278739427826,97.0,117.00146784850442
5100.0,0.06383891285108066,0.00013934973148396187,0.057599367873259595,0.00014717119309957868,0.056835639124249764,0.0003380721053766076,1.1620740747724332,0.06060034556098097,101.0,120.63954483463853
5200.0,0.06617262017357901,0.00017274013492049435,0.05992048218122931,0.00018609234628935462,0.06103816347447385,0.0003672740283975734,1.1933412552884606,0.07117011597717521,105.0,109.62694447778809
5300.0,0.06607761464390559,0.00015639917663392428,0.060185525555584055,0.0001694615460250894,0.058909723026719235,0.00033787411442818714,1.2150888910030153,0.06927017913935651,95.0,87.59705961962047
5400.0,0.06585761111326624,0.00012691146618929193,0.06075666412400948,0.0001359948172426553,0.05403400631106371,0.00024648225367695446,1.2612490085364654,0.06364174773939718,91.0,82.64851806923939
5500.0,0.06734603257385154,0.0001297931529875905,0.06292697198627513,0.0001245959620444907,0.05213705898989204,0.00018299949958712708,1.3235683245398124,0.05686433291639974,94.0,95.9912426288113
5600.0,0.06893820864516258,0.0001469200982495305,0.06465220986236918,0.0001267582680720677,0.05315358054315812,0.00019004348771663472,1.3538441018047669,0.052783748555405165,95.0,86.81123687373841
5700.0,0.07011119045138726,0.00016273055936715265,0.06546549808201296,0.00014156886281648738,0.05645197266641634,0.0002452638322189417,1.3485032369627117,0.057279074204175745,91.0,62.810290480181784
5800.0,0.07232408010758529,0.00019553914117669994,0.06701394749633102,0.00017768489330545917,0.06265429319117072,0.00033032660548182937,1.340941866897188,0.06604012184284237,92.0,64.00720323138358
5900.0,0.07557010169298113,0.00022935950723185423,0.0697790016459416,0.0002052515437950336,0.06825096383119948,0.00037662239387300963,1.3619489583241668,0.06897251672676172,95.0,96.93750121486636
6000.0,0.07730571993752876,0.00026300480080425814,0.0712954488775562,0.00020342248107569418,0.06786402086783856,0.00039337700572895495,1.3835288165206931,0.06040764966482233,105.0,112.40896809138601
6100.0,0.07809485075132232,0.00030449192398620335,0.07190481060389098,0.00019758306404428608,0.06505194803184221,0.00039033079397560026,1.3966244007927264,0.04887855693796028,111.0,83.85787953623657
6200.0,0.07910881162224177,0.00033506028250164646,0.07266314355028773,0.00019901757203641285,0.06436775398490573,0.0003937333723435214,1.4047924705996124,0.04272415167451534,107.0,57.37139485849567
6300.0,0.08074620118887037,0.00036859930501086796,0.07384687313208971,0.0002074915727874727,0.0652440693312223,0.00041421995788024844,1.4116176529046331,0.03905655836792637,105.0,50.31515581683883
6400.0,0.08313477697943017,0.0004012756375417447,0.07555268899499719,0.00021915950021293126,0.06756910457903707,0.0004437511505777152,1.4182079860745938,0.03704432287704333,109.0,63.53883387691283
6500.0,0.08452399001994522,0.0003820599987623892,0.07662558388019428,0.00021780312497472095,0.07093661171661267,0.00044799191716422766,1.4170125294432825,0.04123003980683109,107.0,83.26693824243915
6600.0,0.08502643247264229,0.0003175865139679142,0.07727945320807607,0.0002032717130927119,0.0753394730008066,0.00041336427761242653,1.4149162362410268,0.0501425179481997,104.0,90.65010107436962
6700.0,0.08545965897180216,0.0003013323103168857,0.07766681375471175,0.00019831195721858524,0.07679804084935553,0.0003977150878097514,1.414323033656763,0.051752190986812364,106.0,75.29786407788933
6800.0,0.08641869643324371,0.00034226409758595733,0.07817295374415466,0.00020942891441389137,0.07586518652023126,0.00042351699888962155,1.4160918287657753,0.04622599707542083,109.0,67.37288108562016
6900.0,0.0882740773284492,0.0004126470964684577,0.07925374553514977,0.00023208940985098813,0.0746089631182067,0.0004610486362702139,1.4231581005252294,0.03764474353478744,108.0,75.55225375908864
7000.0,0.08955941834234996,0.0004506532095717004,0.08008209186623966,0.00025070576694575207,0.0744552383885587,0.00047949952564991664,1.4277852533261242,0.0339329069827028,110.0,78.9944089802994
7100.0,0.08917291278567555,0.00044066506733813086,0.07988707357502248,0.0002602212036833359,0.07505889255681189,0.00047492258738771775,1.4237591482249898,0.03706300928564933,111.0,63.47667088416627
7200.0,0.0888731813546658,0.0004183581932800811,0.07983308245011027,0.00026669689247762254,0.07638501176765489,0.00045884211543155504,1.4204665620675738,0.04022596079515721,109.0,57.49818158242914
7300.0,0.08988918869025961,0.00042657044804874766,0.08070611094094843,0.0002858274289285993,0.07775134276042633,0.0004487032095257029,1.4240834807147011,0.04020462816413149,114.0,69.89350217176849
7400.0,0.0912813480706989,0.00044506316931282097,0.08179746096522472,0.00030786474081056494,0.07874518290744217,0.0004413325871311752,1.428956860149635,0.03919177461696339,116.0,87.56055495411488
7500.0,0.09034952841851579,0.0004072572329447459,0.08100762190484836,0.00029245521799741103,0.07906668403506331,0.00041001146799040164,1.4195814335633266,0.03929388351243598,120.0,82.67529301034176
7600.0,0.08830711431338076,0.00033906609430993823,0.07923494722659659,0.0002526158213871652,0.07873611876857667,0.00037067177922417953,1.4019648865323031,0.03890579885984166,116.0,67.72853839309059
7700.0,0.08762406818315702,0.00032056572427156105,0.07840888944087068,0.0002411026972229186,0.07749484515127644,0.00036294795308709993,1.3912086832770445,0.037852819906653484,115.0,64.67675792823626
7800.0,0.08858612859448008,0.0003524302240224722,0.07887625577860964,0.0002597539504448781,0.07579867874822281,0.0003759510496513287,1.394024788312461,0.03646301317676559,121.0,75.88316377458506
7900.0,0.08961640397774708,0.0003641542021833189,0.07958241562129446,0.0002634340365750842,0.07509200944012014,0.0003725075401732711,1.400701142318011,0.03486288362056809,118.0,78.45665899629972
8000.0,0.08973721056936554,0.00034858833070014516,0.07976354508131785,0.0002493341411472476,0.07539752296146957,0.00035661521101681515,1.4014607192911794,0.034817489994824535,115.0,57.04166921750142
8100.0,0.09065325852445358,0.0003466764666045068,0.08065166734674395,0.0002445226962586148,0.0767911666176647,0.0003439923007428065,1.405601872426976,0.03571542265543707,111.0,48.916741575143256
8200.0,0.09321231901557873,0.00036723045079628877,0.0828503281057525,0.00025315821610171667,0.0792007191937993,0.0003348913833651639,1.4202925278009757,0.035441153627947704,113.0,63.183375683564066
8300.0,0.09467329364292308,0.0003689113793640041,0.08406218600025848,0.00025120471652937364,0.08133602644880865,0.00031065349753267823,1.422569095041538,0.036704120291563995,118.0,81.90873300862455
