ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
27,0.0018236731103739078,0.040702174076257425,0.0,0.0,0.04853833011747015,0.0,0.045845773119171554,0.0021696623599422845,0.0020576087492355745,0.05252199917141138,5,False,0.07753782517610419,0.05252199917141138,0.051873058348275096,0.5309555628844678
28,0.006282237105961218,0.0172036037761294,0.012515867985377984,0.004870323099557767,0.042407186110591216,0.0,0.029302273945295814,0.0020407602632791155,0.0,0.03445886445488691,5,False,0.0488133781231888,0.042407186110591216,0.038355183668341584,0.7883266122806099
29,0.012807429049324115,0.01922831779943738,0.011442390367657039,0.008827010116338067,0.011763281196381186,0.016043155132928918,0.019486239358992755,0.004841317140116874,0.0,0.010598633661192796,3,False,0.018790633180861938,0.019486239358992755,0.047253798093117444,-0.4823249844135021
30,0.0,0.01959081091038486,0.01046786278402737,0.0,0.04780199121910008,0.006221070384337566,0.04301124950873059,0.0006224741937975049,0.0,0.05192421345649727,5,False,0.06907093206980844,0.05192421345649727,0.04897886676298091,0.8006518597302809
31,0.029380227783790507,0.03110430561858914,0.01721295823615571,0.0054296884672641755,0.0014871247586554608,0.006986325659522237,0.0008887834471900833,0.01393619984438945,0.005507398235922596,0.01063397614511636,7,False,0.0330838944075919,0.030215522171399056,0.057000927143122694,0.9285611582269728
32,0.040237249253229766,0.054610886145225086,0.009961358643644423,0.007268583763125059,0.0,0.0,0.006483753715170815,0.03229225569964448,0.0009121555031456907,0.00814168812002965,6,False,0.06088707108766043,0.054610886145225086,0.0736680323316899,1.2068961750382778
33,0.0,0.021440012281765543,0.005701302024041922,0.009037870057253464,0.03541872208809408,0.012663739016216667,0.01901752133806159,0.0,0.0035261496781216514,0.034219047633804796,5,False,0.04139171432571312,0.03541872208809408,0.02348941002459541,0.6682843755567586
34,0.03470622992557926,0.04305060706060999,0.026472937721612723,0.0,0.0046451383698410025,0.024126174130711883,0.0,0.017635206368769578,0.0,0.007609694230359928,7,False,0.05065897134768903,0.04305060706060999,0.06448393900159263,0.5301604393614465
35,0.0,0.01722037680128071,0.020545455442438347,0.0,0.05090181998627113,0.012201342894826647,0.031495196407271685,0.0,0.0,0.044898999587833846,5,False,0.06261891807744421,0.05090181998627113,0.04248179912685317,0.7192619737345579
36,0.002853706990040726,0.008788716821520864,0.0,0.01781087574433672,0.060481073575413394,0.0,0.02755210250156376,0.0128068594024661,0.0,0.03774848551068948,5,False,0.06362246843694438,0.060481073575413394,0.04752922374768334,1.3316943709330482
37,0.042782511331467314,0.03462454546350847,0.029901792327964177,0.0,0.007731081497938972,0.017506572673508598,0.0035108276101177165,0.009474419302754965,0.0,0.0032872742617987218,7,False,0.04925530967348078,0.042782511331467314,0.068629262974388,0.8310005960192856
38,0.038712471122315115,0.03580159810130499,0.011405042949811569,0.0008818001181721572,0.008945791396876075,0.01867743106380535,0.0,0.030827588081180655,0.0,0.005000904152943508,7,False,0.048066960872518404,0.038712471122315115,0.06433087756511524,0.6170275905343635
39,0.061101537604207126,0.04765885278206247,0.021098021918938985,0.0,0.0020687636441903533,0.01692632651714782,0.0,0.013024550630491087,0.0008539190533959974,0.004944925391735865,7,False,0.06769012794001585,0.061101537604207126,0.08132313189145936,1.3927441553009683
40,0.028878335934628782,0.025443223128011967,0.0006205544673260507,0.00769127121443813,0.006044899265487825,0.028753342567604746,0.0,0.0,0.02274809098275516,0.025536623996465287,4,False,0.04073598069935421,0.028878335934628782,0.0502885725873829,-0.062361359616126655
41,0.006010495811974902,0.0035279935964110296,0.001911323565926747,0.0,0.019694376954425965,0.006222983101773189,0.02214855960953834,0.019471810737966427,0.014997950638053857,0.03583562417795138,3,False,0.03551391536680553,0.03583562417795138,0.04513608902608939,0.7710156445771961
42,0.022672938602338044,0.021315649533412463,0.008386921046922501,0.007651759162590136,0.0,0.01964889016620835,0.020804736328523313,0.0,0.005097906867342922,0.02841206081613415,3,False,0.03270537364207476,0.02841206081613415,0.0498606377651088,-0.0472380408980269
43,0.026539435671613116,0.035759602774762936,0.011679962471328138,0.007333496722999263,0.012220986220561201,0.026657514296532035,0.0009173562907165418,0.0016149784736796356,0.012096559304898927,0.0,7,False,0.038557057811469765,0.035759602774762936,0.05654241491983636,0.6853876004965647
44,0.026347384973923405,0.024469623589758408,0.007662304480811835,0.007758903968298098,0.0015624087755028533,0.02358959228810616,0.003959622610249287,0.01561802908386768,0.003732948643261595,0.004035100144423453,7,False,0.02976354601018176,0.02478497619842055,0.058346652366947784,0.5944853796589175
45,0.0,0.025350101882751424,0.0024292325618585184,0.00629004646176567,0.03980897278665601,0.010691505589206153,0.028264897130929053,0.0,0.0,0.058149713643831064,5,False,0.06440310809604598,0.058149713643831064,0.03410678801469186,1.0769272099143448
46,0.0,0.00815449206575129,0.008587018950970984,0.0015562919121639405,0.04335507897238497,0.00829079221929733,0.03959746378138624,0.009641064430131662,0.0,0.03280774700560064,5,False,0.052806375810595094,0.04335507897238497,0.04795472204300944,0.937839803009923
47,0.044814630556823,0.029405061370449806,0.03108609841773122,0.0,0.020619218971061355,0.02008142869114268,0.0032159047726212616,0.0044126403366870045,0.0,0.001028757046462211,7,False,0.05104279779052035,0.044814630556823,0.06733834002755712,0.6240428411078579
48,0.016006891317326005,0.02759391812397504,0.030518660821692866,0.0036269184969353065,0.0,0.024269837928439727,0.009501535238232241,0.0,0.005314601980236054,0.021398639561247712,4,False,0.03691908704295373,0.030518660821692866,0.05415792320689416,0.16000383979473126
49,0.003680579548881479,0.02320925100541823,0.0,0.012634339572330202,0.03316387641175099,0.0,0.035886702103751215,0.014145495360203885,0.0,0.03389339996939531,5,False,0.04812613990390987,0.035886702103751215,0.04164735250930653,0.2881631730546667
50,0.017721916674816804,0.01906045095094693,0.02851414135023895,0.0,0.008659567461441973,0.05238315516104861,0.006275428423226112,0.0,0.0,0.025219772981189183,4,False,0.053180219276807716,0.05238315516104861,0.05972693041387205,1.1731407504677644
51,0.02767627260322687,0.02702421246023469,0.014814324957969858,0.002157052062333589,0.007729110215349346,0.016182543412955653,0.0,0.01668626456056177,0.00418285663853305,0.008484841125259478,7,False,0.030185853652550172,0.02767627260322687,0.053235537137772744,0.44002032312595557
52,0.024311614832899675,0.03287684647821122,0.012575540027307439,0.008330296136590627,0.004093799689368781,0.016055174093457785,0.0,0.010885473762685822,0.009350648652076611,0.004572900324338666,7,False,0.030656177331739635,0.03287684647821122,0.055249056264042314,1.0678984662625017
53,0.0281550238877635,0.03312698681605715,0.021911212348041394,0.0,0.026668126547242876,0.014638391554299697,0.00413964030372082,0.0,0.0,0.023574469811511595,3,False,0.04271171451012933,0.03312698681605715,0.039049206362287016,-0.10152255772716727
54,0.030030783559721042,0.02650865153213974,0.01445650576607325,0.0,0.0,0.023071225209219715,0.0016759136165102094,0.020749004108858923,0.001827923411976895,0.026904741804518965,4,False,0.04002336657790332,0.030030783559721042,0.052730424868971296,-0.14896912659167832
55,0.015141895526318401,0.0,0.011238573391070525,0.024781573286142763,0.0,0.0448952101389517,0.004132767146604668,0.013653324816097379,0.0,0.048617986913810037,4,False,0.05747402778600892,0.048617986913810037,0.0626709103005605,1.0320999973120175
56,0.010290829016607649,0.017988418361200416,0.0,0.0,0.05472892833242714,0.0,0.04270505107941883,0.0,0.014101601330970274,0.042062339378527915,5,False,0.06766840876810523,0.05472892833242714,0.05273922591016067,0.8058441318601405
57,0.026912988552376105,0.035907916206095486,0.02134837243001075,0.0,0.00952790036967399,0.04727730852948821,0.0,0.0,0.0,0.034335766523763446,4,False,0.05889061896675762,0.04727730852948821,0.05323835631552426,0.3861599571156259
58,0.04195350324645718,0.012896829051382131,0.0,0.0,0.001610189253559328,0.025329780623163996,0.012177965787233333,0.004607271350676463,0.014634764076899036,0.03353470276688489,4,False,0.04630331971057187,0.04195350324645718,0.059676760345628514,0.8267140708555114
59,0.014119101763348043,0.030437989362859547,0.01788453370466831,0.0,0.0,0.03517068563856191,0.011642611985768285,0.00073453295356329,0.01620643249072937,0.015161503230831918,4,False,0.03852422185296931,0.03517068563856191,0.05620331162898741,0.44380130597181905
60,0.04716019121228126,0.04447809822423906,0.014852308616381257,0.009422906036337105,0.010370489147900543,0.012401206123797564,0.0021498601589876663,0.005500427674735178,0.00037126576873800594,0.0,7,False,0.05360954604389758,0.04716019121228126,0.06853135163828973,1.4172576082013708
61,0.02146602921056185,0.013276524734696918,0.011678267219669082,0.008899859615094463,0.007014366108886771,0.019307977644116465,0.006907996902863355,0.0,0.009646805477974892,0.017376703762279216,4,False,0.020146607044271885,0.02146602921056185,0.048424125698837396,-0.06200025308443519
62,0.011486024772299635,0.00634719892484138,0.0273204925105346,0.01385833022740292,0.0056431234712635316,0.038947961628786235,0.0,0.006089622962857198,0.0,0.03226986419634695,4,False,0.043573411086515,0.038947961628786235,0.0547984427033867,0.8363354930557308
63,0.04187674958249505,0.03950358406277552,0.016345205640163216,0.0,0.0016894934811331143,0.011600782456245887,0.001335952972021072,0.0175646894585973,0.012581362806848182,0.0014976021954151927,7,False,0.04805956443892001,0.04187674958249505,0.06992437072653103,1.0463028758500388
64,0.048858329883269935,0.002861472562993989,0.024660326530769005,0.0,0.0,0.055189279983006496,0.0,0.0,0.008915353025716045,0.05716252635827043,4,False,0.08027082238404322,0.05716252635827043,0.08205327843848921,0.7791095582468547
65,0.009927641174000456,0.014648158711381936,0.010436880448069964,0.009039696203123703,0.0,0.019907755427010537,0.02481803514937249,0.013443659316093868,0.0,0.028061427738650974,4,False,0.02964009797297274,0.028061427738650974,0.05077911594442973,0.14146098736473173
66,0.003958331912975618,0.04168870741081324,0.0024591421146610494,0.005574411956019027,0.0,0.052112858040211325,0.006576980588337634,0.02211731403550082,0.0,0.022666799404940343,4,False,0.05839189394626069,0.052112858040211325,0.05867638274547417,1.1570116789778349
67,0.006826964445215992,0.02882908995259183,0.005295610776039714,0.0063522521938308985,0.02075583214651007,0.0712348994678675,0.010207404826866448,0.0,0.0,0.0069076144034927,4,False,0.06689579081336938,0.0712348994678675,0.06834862598025579,2.2832223210809213
68,0.019545166568384825,0.015047051025076532,0.00966294520041232,0.007368010092884929,0.0,0.04063635548990564,0.0008282300714251278,0.0,0.014197643079804128,0.041564890718666134,4,False,0.048582857887431476,0.041564890718666134,0.05251243923183218,1.00642256668988
69,0.03845471708361752,0.04681449999372161,0.01800329138942068,0.009063148809905854,0.01493672544441358,0.01780181536753627,0.0013430955163943868,0.0008326927917173652,0.0013700161194079691,0.0,7,False,0.051464613249533164,0.04681449999372161,0.06289138487536107,1.0966014720722104
70,0.016277325793180437,0.01178391885707471,0.008736254679718005,0.0,0.04149149100001861,0.010011274947672592,0.02881199970980892,0.0,0.0,0.038771084004157276,5,False,0.05017534233288014,0.04149149100001861,0.038912894679197285,0.7328491423673259
71,0.03810803696042608,0.03625349264134476,0.03492104838717087,0.0,0.005742863701509934,0.019477569622081522,0.0009939259756977408,0.010175984926114358,0.0,0.006362540001239415,7,False,0.05002684540351182,0.03810803696042608,0.06774607006604212,0.6232501549888377
72,0.006786689130090382,0.005643973782849145,0.0,0.0,0.03200757924211909,0.011844401527683512,0.030236032429716946,0.005680503826647407,0.006811046861715338,0.04971577463833096,5,False,0.05227526112009092,0.04971577463833096,0.041325585109618944,1.2556347889923265
73,0.011344772420635363,0.005253381346651873,0.007155780266782581,0.006482975789429792,0.03299524475585022,0.04754432498387894,0.0,0.0,0.010465693364396908,0.023686642914653794,4,False,0.04868979904612088,0.04754432498387894,0.047120684130076744,1.31185079182686
74,0.00041521860990159003,0.012701758939722273,0.009726892635398589,0.010131293141437908,0.04279679204568596,0.0,0.03270623217335974,0.0,0.004094874268663833,0.04662488663309573,5,False,0.057155181217230205,0.04662488663309573,0.042456376334212405,0.9329233574469691
75,0.023794355111680723,0.02045320021537419,0.01513751654834508,0.0,0.010118393693764539,0.023297076186495437,0.00981829115294773,0.009749815474263065,0.01654928921979743,0.0,7,False,0.027308657159170753,0.023794355111680723,0.05935102233310804,-0.3194614770152633
76,0.0019304731594065629,0.0093265693433802,0.0,0.003575191582680052,0.036455578585833655,0.0029834184529056768,0.03308303856843223,0.007805335343872501,0.004489389142276355,0.047047134527159855,5,False,0.05381894853674837,0.047047134527159855,0.041699359404119424,1.103971752212739
77,0.0019436205368739358,0.02593878896083988,0.00609480844843181,0.0,0.05237676713474624,0.0020420843796446443,0.04586167108593435,0.0,0.0,0.0522517777527059,5,False,0.07459619128882859,0.05237676713474624,0.052040859698652873,0.7420893967508528
78,0.012811980341349704,0.010552666500426109,0.0070894257321252475,0.0,0.015541555555278419,0.024623408532464277,0.0,0.02331238794459992,0.009372920663315234,0.02849446468560802,4,False,0.03131924578655207,0.02849446468560802,0.04059423465187028,0.1818801396053266
79,0.029124508990855363,0.023698559744461653,0.015000493701246183,0.013728234344919524,0.0017497044958377996,0.024153595968151042,0.003817725770758166,0.0123012359859814,0.00176212844261531,0.000568030994906751,7,False,0.03257352414698361,0.028556477995948612,0.06292687356513614,0.2986678970567988
80,0.009269086607487232,0.026373540425419468,0.004029344686039597,0.0,0.04616108252611213,0.004007715608855784,0.03500518486019887,0.0,0.0,0.045195745645687166,5,False,0.06173983259178463,0.04616108252611213,0.03935138926253329,0.671153439911242
81,0.0,0.0,0.0,0.0218518777391386,0.05846668524758451,0.008840555109072895,0.03517300536652618,0.0,0.005282606892972188,0.065600986095558,36,False,0.08147536160702103,0.065600986095558,0.060118376101286744,1.0966096606736417
82,0.0037991085198078064,0.0074696186770011695,0.004213937057576577,0.0,0.03493547900581136,0.016268835370945183,0.03301974624117835,0.014877300254000624,0.0,0.028519000036346442,5,False,0.04284925852849706,0.03493547900581136,0.04352321479711542,0.5497236495822997
83,0.0008444252502486049,0.0243708847025904,0.0007603420165393222,0.0048594344987833715,0.055148529294684966,0.0,0.05619139717723971,0.0,0.0,0.06034923021880975,5,False,0.08607684603737698,0.06034923021880975,0.06422013298934542,0.8148636479931066
84,0.00104622059744667,0.012366620033472617,0.009409012180109968,0.0,0.04505642144141272,0.0024040861844590216,0.033640585715054336,0.0,0.014732528983743576,0.03738867216506568,5,False,0.05389048524595966,0.04505642144141272,0.044591962886779364,0.8106397065688858
85,0.011331179623879962,0.012413580644288503,0.006785318346494389,0.0,0.030538961972408605,0.0009065482109826588,0.036625437258723074,0.0,0.01629304618578197,0.03093299986311416,5,False,0.04369414418406491,0.036625437258723074,0.04856907792299466,0.5284295757919774
86,0.0,0.012092387387701036,0.008536480540087833,0.00900560076891486,0.04211761442206464,0.0,0.039977691506561344,0.0,0.005460305315535595,0.05003266360417873,5,False,0.06213642193851364,0.05003266360417873,0.04868093073870772,0.9297851356407457
87,0.0,0.026744403753395717,0.008583530036594686,0.0012659102640799969,0.04657571531377098,0.0037698685115856983,0.027377306663609484,0.0,0.0037358443020217716,0.041795748699001725,5,False,0.057336230479738785,0.04657571531377098,0.03281650697803682,0.783478359329541
88,0.021697134261074568,0.04695893347506668,0.0004985989809344565,0.0038260287082817197,0.0,0.030866479794798667,0.00444549417981993,0.03400278043803903,0.0,0.015638663625118496,4,False,0.053901491320177485,0.04695893347506668,0.060486339921779125,0.7285164098909247
89,0.008414623671153771,0.017454343345616644,0.01861986158837572,0.0,0.02643312431737627,0.0,0.02321972757267122,0.006870178172219048,0.0,0.05849133888806469,5,False,0.056906916718250836,0.05849133888806469,0.04121697138488766,1.5782833144488615
90,0.0073926435197494995,0.021625774629934157,0.0070494705429392426,0.0,0.02498838755557126,0.0030514074448802805,0.03606024909329952,0.005534880145076583,0.00031096665305397323,0.03525316334321891,5,False,0.04420713485188057,0.03606024909329952,0.041704707287349374,0.675619255069478
91,0.0,0.023565542806629,0.0,0.0,0.061902757173620475,0.0,0.044232632462202846,0.009841683345703758,0.001814234592526096,0.06030559816083541,5,False,0.0839492603001553,0.061902757173620475,0.05723274251250013,0.8946496439444712
92,0.0,0.020007579116840136,0.0,0.007683972788527175,0.040088997571486235,0.010480278869705784,0.01842838153634769,0.0,0.011253902275941684,0.05128521301462131,5,False,0.05557133041754716,0.05128521301462131,0.026832270712023844,1.1909449449099578
93,0.0,0.013303431442025431,0.010481880057790797,0.0,0.06633785810445499,0.0,0.07052900601827253,0.0,0.0,0.06715566463639877,5,False,0.10303217794974792,0.07052900601827253,0.08461779461949791,0.9561579816548339
94,0.0039592252706193804,0.021464901442702827,0.0,0.0,0.051238393317922105,0.01360100224234031,0.03346591632494689,0.0,0.006564014155445874,0.03372024362756642,5,False,0.057503151308945545,0.051238393317922105,0.03906096806146803,0.8763535726231432
95,0.01451940393716672,0.025256851957292627,0.016352720200542844,0.008132904074289831,0.007414544393432922,0.018521861588620812,0.010500440807216165,0.0023557859682680244,0.0,0.016720611354748383,4,False,0.02408728744610689,0.025256851957292627,0.0440479326328449,0.01928909702713307
96,0.014539498949695808,0.012446488318201717,0.01780402512259621,0.0,0.0,0.025447414073128075,0.01312887793272737,0.009908527581100687,0.012980879600019873,0.021563623643436704,4,False,0.026048398122425213,0.025447414073128075,0.05375338154008867,-0.3458406432058965
97,0.002561536921942981,0.015817403210364275,0.015536072285718863,0.0,0.02952532104123451,0.010956671828902025,0.03141881500894113,0.0011237503338272945,0.0009060011118060397,0.03297787062041748,5,False,0.041835525462582145,0.03297787062041748,0.03938865556441076,0.4065727958079554
98,0.0024724960863398374,0.020724004896321802,0.0019155761310599546,2.4008506449582647e-05,0.05168089224133361,0.0031344582162873853,0.04514312093845512,0.00309141365561405,0.0,0.04254325925693203,5,False,0.0675485720901098,0.05168089224133361,0.05005428773362346,0.8424603957008934
99,0.016491136225527843,0.004915253310333952,0.012127480574594134,0.0038534617050992913,0.02478217210812043,0.056888321168881706,0.0,0.0,0.000941400531112039,0.04106851936868033,4,False,0.06143805009415974,0.056888321168881706,0.053574062456680074,1.3019438575976297
100,0.03304691068405802,0.026995887221871885,0.011799171640073337,0.0,0.02189729943551971,0.04861828914596781,0.0,0.0,0.0,0.031262040749713595,4,False,0.057517385722844296,0.04861828914596781,0.04998219205786501,0.43717893219680004
101,0.021103807006163888,0.025318334928486518,0.0,0.01234628774276292,0.009498369997493367,0.020712357930479628,0.005447278990046224,0.00569669496705803,0.002723275604893853,0.020065480528574563,4,False,0.027784303937076656,0.025318334928486518,0.04035270666745894,0.11666453123704139
102,0.010899420489744611,0.04013559184807782,0.01902709304976378,0.003242525450115031,0.010037804405804852,0.030910844365059226,0.0,0.0,0.0023133809092453815,0.03107387940063501,4,False,0.046653746599222154,0.04013559184807782,0.03895938716614017,0.649015241294992
103,0.009108998976079984,0.0,0.0,0.00995555560217326,0.07077917520215443,0.0013697785265301661,0.02167822288445526,0.013704434815865214,0.0,0.05637115754032948,36,False,0.0798108557637275,0.07077917520215443,0.05620794975812206,1.533436655379896
104,0.028134807063487574,0.030618982738854685,0.004164005726917247,0.006153214537918497,0.021797711557012444,0.013125140137883623,0.018277432690297638,0.0,0.0,0.013668364784054607,4,False,0.03512542604662638,0.030618982738854685,0.044106292956498996,0.24403941185772765
105,0.016180361759519504,0.05012001586074196,0.010309963603062003,0.0174141264344263,0.008379636970939547,0.005674827972926702,0.0,0.021043115939273507,0.010709786084495899,0.0,1,False,0.04524007943968825,0.05012001586074196,0.060387680940197405,1.8874547174612593
106,0.02137223649336733,0.00593143446256466,0.012544967324233863,0.016667093053960986,0.004117632294142464,0.035633465215194025,0.0,0.0073029025234272425,0.0,0.038924223730481024,55,False,0.043958728585340244,0.038924223730481024,0.05184592410863975,0.8917151398376401
107,0.013004310812101244,0.011049491144245275,0.010207865551714114,0.0020318202912489006,0.010395785298633118,0.026835317740096037,0.010898557092200925,0.007458819392486669,0.0013144839713749783,0.02014874038498567,4,False,0.02330122538198354,0.02552083376872106,0.04406660671728423,0.7922017751614079
108,0.0213146609081695,0.0,0.0,0.03103846547886898,0.0023367564151255482,0.04334692325251391,0.0032806629296016406,0.013959212203816764,0.0,0.06044801843089235,55,False,0.06817043779650185,0.06044801843089235,0.06614574682444153,1.0911001071187143
109,0.04482499600807821,0.03622314465374136,0.009725786804398022,0.003234475763746362,0.011343883165493333,0.030661417022657164,0.0,0.0136648353374951,0.0,0.0019322037697724758,7,False,0.05151215102256703,0.04482499600807821,0.06566642226880051,0.8992848495293493
110,0.013547616922755867,0.0,0.008229907720442322,0.021064232993297308,0.004855701768984133,0.03679556935901337,0.0,0.019822325518669342,0.003594275646217253,0.03441138916628778,55,False,0.04261490009282401,0.03679556935901337,0.055546270768024285,0.6901012988243741
111,0.0,0.01807566589795641,0.014032927143486147,0.0,0.04835931857322678,0.014576600916683603,0.030865186535559155,0.0,0.0,0.05325366021657052,5,False,0.06542246257736854,0.05325366021657052,0.03997949586381297,0.8730594041610695
112,0.02446042097911695,0.031053258174595536,0.03533577584346783,0.009892207774060182,0.0,0.023808165113795528,0.005035535266582543,0.0,0.0,0.023927207651943092,4,False,0.04476086525407444,0.03533577584346783,0.05797725557782932,0.09120864023220218
