ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.021424170106399062,0.006692090576013731,0.019201220811139622,0.002390775573472758,0.005640457074770329,0.0018986268275136204,0.012748762297921799,0.021245738604913567,0.008452633499665099,0.013242665961705462,0,False,0.022706521233529595,0.019525543278885442,0.038699072785152076,0.23366798468584563
1,0.10430579878933674,0.0,0.041337436009748915,0.0,0.0,0.0,0.000745138536923969,0.0,0.04461649375073101,0.05531735848810115,0,False,0.11710352540207393,0.10430579878933674,0.13062621295387306,1.3824798586657523
2,0.06114343148371207,0.009196334625595642,0.0333797717258865,0.0,0.003905380965286343,0.0012082900461107304,0.0,0.0,0.0293030487745351,0.04231015917885418,1,False,0.07066755133131694,0.06114343148371207,0.08659191752241724,0.9612382247046722
3,0.09356164642123342,0.0,0.025652307305012848,0.0,0.0,0.0,0.0031156093669982947,0.003612622882144346,0.032143322511240045,0.05700147093332885,1,False,0.1020548964977409,0.09356164642123342,0.1160448065637801,1.593451750753639
4,0.08651210436924903,0.0,0.05220393296510412,0.00020441757845586177,0.0,0.0,0.0024019534162272997,0.0,0.047170792167425694,0.0387669418263874,1,False,0.10197138104388415,0.08651210436924903,0.11587019526259273,1.0810138323687268
5,0.047003530787164155,0.011988975568786923,0.024587518365219697,0.0,0.0,0.0,0.04121355404546798,0.02283773599402439,0.0,0.026492756518180623,0,False,0.0582847960085224,0.047003530787164155,0.06778296989941904,0.4786199049969278
6,0.09159065419295528,0.0,0.03418842395268977,0.0012462124704813353,0.0,0.0,0.0,0.0031979949385932847,0.03267198533182926,0.05752942028432234,1,False,0.10265512887998954,0.09159065419295528,0.11672405913663386,1.4091826969583845
7,0.0690967223443736,0.007493215182193407,0.01852624643730163,0.0,0.005301238625136362,0.0005738585962403312,0.004836192844651041,0.0,0.028643806191939052,0.03200894128308111,1,False,0.06885480266883555,0.0690967223443736,0.08411823153200974,1.7611495389124665
8,0.0755874246374475,0.00559536499270529,0.026210693818410964,0.0,0.0,0.0,0.003686495185967231,0.009975784322922593,0.01691850408813042,0.03908626711110715,6,False,0.07627342418501082,0.0755874246374475,0.0900834196383926,1.8142252942462624
9,0.025629243626357573,0.011594958433756101,0.022467968438645104,0.013364357096864291,0.0,0.015471164584448551,0.005487153903379635,0.013772914465908798,0.0044862986660868815,0.007045065338480889,0,False,0.02484457950986758,0.025629243626357573,0.04174358195401937,0.34826678325721844
10,0.06731547704371887,0.0,0.023962768538395445,0.019837605328976035,0.003974842632416237,0.0,0.0,0.0,0.03412806851419072,0.038855659231401565,3,False,0.07367439564613319,0.06731547704371887,0.09138304054821474,1.135228152572119
11,0.08464983096415095,0.0,0.03819707484392809,0.000974247059473267,0.008091006637117676,0.0,0.0,0.0,0.03296005405259566,0.044479166905025305,1,False,0.09256758502357106,0.08464983096415095,0.10551393117762098,1.3731071056569333
12,0.03383441185443142,0.006595823001938455,0.01595818866221947,0.0027335134541361422,0.004604869840687729,0.002181683071145497,0.020540289214506836,0.019734455730333115,0.0,0.02492273652765839,5,False,0.035871274690728816,0.03383441185443142,0.04889359034706871,0.5210795676406256
13,0.08849796068646161,0.005736299651012322,0.009731468457392478,0.0,0.0,0.0005290851632622724,0.0038814992589964346,0.0007452663731417466,0.03557515652619679,0.05148837010382132,6,False,0.09470131435553694,0.08849796068646161,0.10977952563657663,1.699449697687571
14,0.049063654141723374,0.00940693461233368,0.029663176873999494,0.0018758035774491804,0.0146000669028042,0.0,0.0009396124329709894,0.0,0.028644419152727633,0.021093629472844242,4,False,0.05246806755110207,0.049063654141723374,0.06685196323505105,0.9167472882705326
15,0.062260308521714824,0.0,0.028597846683088367,0.004409811468652063,0.0021058819586677576,0.006894557890252651,0.0024180749155841993,0.0,0.022695964654996483,0.03467616209920808,1,False,0.06486768770851155,0.062260308521714824,0.08055932124674127,1.4020937174412154
16,0.07236076063809693,0.005124230131357542,0.023963953186757984,0.0035914642047976037,0.0,0.003950289718518538,0.0,0.0,0.037413586555336706,0.03549745792860835,1,False,0.07672628625153373,0.07236076063809693,0.0930872195917781,1.444915394532691
17,0.10767641261969596,0.0,0.04516574506653119,0.0,0.0,0.0004470796650569167,0.0,0.0,0.04064884232825619,0.05596866660153542,6,False,0.1200876319212289,0.10767641261969596,0.13308986264958392,1.4357662189649079
