ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007985447352511877,0.017012366555602627,0.0016076398932172026,0.0192110922075072,0.010497561561606568,0.00436726565944172,0.015752921995760658,0.01574694410635901,0.01737435487293625,0.0025155790372221264,0,False,0.02042067686308749,0.01760345231429,0.025803457837625252,-0.3551081478358427
1,0.00503689270926727,0.03153126449227721,0.005995891576481988,0.0,0.0,0.007391430846785672,0.004796418433935771,0.04227469768967306,0.023639534472342773,0.025419862336786503,0,False,0.04694260036568336,0.04227469768967306,0.038574965581857634,0.7997966175729473
2,0.0,0.042449928268922736,0.012680468169192691,0.0,0.01861244363265249,0.0,0.0,0.04994067600338869,0.022191385238603097,0.02975257359387045,1,False,0.060567388723758504,0.04994067600338869,0.051582657012731827,0.6416716112425991
3,0.0,0.046526997214726806,0.03150507495707818,0.0,0.008536105485046021,0.0,0.0,0.055452111122228795,0.011568785222994923,0.02936770458597327,2,False,0.06813439832461995,0.055452111122228795,0.06235564481479151,0.7801952613113121
4,0.004076031743463194,0.0334534222922006,0.015080565133220465,0.00827849120123227,0.005522842851293259,0.0009520901961499596,0.0,0.02817904579671552,0.02361861456634224,0.012710944630285204,2,False,0.036594198300616464,0.0334534222922006,0.03544076631250062,0.6361403571622888
5,0.0,0.041629299859975356,0.028947455334978497,0.0,0.0019195252579366755,0.0,0.0031774647467584572,0.04858346214126183,0.018217198218596287,0.028988068837533316,3,False,0.06072900779850499,0.04858346214126183,0.05557965330684691,0.5793928536049399
6,0.0028821636958539306,0.030659651488799088,0.0033722140254399983,0.0,0.015903009118139827,0.003477169090293631,0.008971866550537529,0.027704848553717763,0.012582348452467102,0.023941704006688824,2,False,0.03484771921921668,0.030659651488799088,0.028895620336638107,0.509017598812583
7,0.003696154142369504,0.02144024353447905,0.0304242972265165,0.0035612865852929555,0.0,0.0,0.019637599511620838,0.043955227076817524,0.006886067069355221,0.015852173912198,5,False,0.04603272618842571,0.043955227076817524,0.04168860053041303,0.9280677343812486
8,0.006043636120846308,0.04087203121030156,0.004974261660551941,0.0,0.010363127518196366,0.0009109937031421057,0.003488150091047322,0.036977411654988065,0.015094394098039641,0.020553626420012842,2,False,0.04565360752216899,0.04087203121030156,0.03924355379526967,1.0969407392578592
9,0.004525882596472602,0.03351403286575268,0.014542040809569253,0.0030894775683253614,0.0,0.014351759116227472,0.0001925751258131878,0.03674427307517988,0.028773774638227844,0.0061608702590132585,4,False,0.04414560251799882,0.03674427307517988,0.03999057025089734,0.6732149414487624
10,0.007377468722528498,0.019768057979659547,0.010660956090438524,0.0,0.013558262021245432,0.0026828132966382617,0.010235229342039466,0.021144257905904552,0.013147450679506036,0.019818684048224327,2,False,0.02234937939066623,0.021144257905904552,0.01844831207666444,-0.2621062229383322
11,0.0,0.04290932809267259,0.002418630781443147,0.0,0.03604735553842154,0.0,0.0,0.0317554302305345,0.02027279174681044,0.054396351835507575,2,False,0.06905672173203241,0.054396351835507575,0.06303702162804879,0.529469965800447
12,0.0,0.010120787400498783,0.015296297148235534,0.007254617874849684,0.0,0.021770059329083945,0.0008454127824692243,0.04113035816994838,0.028622820411595733,0.020145213302171477,9,False,0.04332178704351347,0.04113035816994838,0.03620429808898113,0.7163131759910956
13,0.0,0.04352771083138338,0.010161237025183265,0.0,0.01453827154612926,0.0,0.006331103418591737,0.03377388137715524,0.019077152860569314,0.028400443822968788,2,False,0.049440454836035326,0.04352771083138338,0.044438759143832766,0.6737790416447946
14,0.009040207009697205,0.042901390116152294,0.023421897105917838,0.0003005777265754894,0.015120827602229162,0.003779340631740197,0.0,0.025664286631766453,0.0014980510020917322,0.020754902886251186,4,False,0.04422543629366546,0.042901390116152294,0.04522470576453855,0.8568588707842844
15,0.0005797562405743272,0.05038699305168521,9.894156136341136e-05,0.0,0.02359698266895855,0.0,0.013494494246242682,0.052549442834630485,0.01460611474606539,0.014794623351064025,2,False,0.06379365468333134,0.052549442834630485,0.05435897210420737,1.1066959437881891
16,0.002306433531905529,0.03351896993951106,0.0,0.010201009597178751,0.013265347357683163,0.0037110497972896255,0.0,0.028077524663240063,0.021482053438901787,0.03156591811262391,2,False,0.042264760475548876,0.03351896993951106,0.03844064882221271,0.3462131682969962
17,0.0,0.04279799732220488,0.007985272949950538,0.0059621405398691445,0.017001274562448845,0.0,0.003407766986575494,0.04992442496218435,0.009256105149818623,0.01395624762347997,3,False,0.05476050061333361,0.04992442496218435,0.047087294334292616,1.4143129248701993
18,0.001046871707373099,0.03519328613425238,0.005944448271855826,0.00480951389577298,0.0071396633988047254,0.0,0.003715161325158588,0.03413476478943023,0.020771330261098786,0.025366208040458405,2,False,0.04290172860739679,0.03519328613425238,0.0375067165104971,0.6871148544602345
19,0.0030864460942285525,0.03190440229070301,0.005571813818601219,0.0022622712100628874,0.008152399292263371,0.0019749280435340023,0.0,0.04450216824029022,0.014818044245431755,0.031047388118875002,2,False,0.049310267344085564,0.04450216824029022,0.040598376622632465,1.0104293288543558
20,0.002039072836169376,0.018914505972779345,0.020202393694654163,0.004682242761853532,0.004358415171216307,0.0,0.0,0.06523777466811712,0.0029744591369084096,0.053258525074972925,3,False,0.07401965686855207,0.06523777466811712,0.06513436761577145,1.4752840869832473
21,0.0,0.028849387836707777,0.009052713743104198,0.0,0.03041951075608257,0.004838202340830277,0.0,0.037985817539512044,0.021968538089327406,0.021879352299921613,2,False,0.046555002374388366,0.037985817539512044,0.03633205347219213,0.23054410762633507
22,0.0037309538292053844,0.037146573822215485,0.02837349326256993,0.0,0.005306536001736648,0.003582718104666959,0.0,0.03435423809209287,0.015078212612885371,0.018740390576561423,5,False,0.04552300912607025,0.037146573822215485,0.04361832632242049,0.5634210593505306
23,0.0058722821301703835,0.03429272499570249,0.02330917828303046,0.006967980811346474,0.0,0.005852690617555821,0.0012162980036664738,0.030965323690733938,0.0036984659964606503,0.023677619793264236,5,False,0.040671696753366474,0.03429272499570249,0.04206836121532088,0.5978058887199375
24,0.0,0.03469176991449149,0.0,0.0,0.00812642858697922,0.0,0.0,0.05808271034243765,0.05223169307949236,0.06454137024991982,2,False,0.09046224502146692,0.06454137024991982,0.08048661628586949,0.6855187176630524
25,0.0,0.04569054817883523,0.02483236428440308,0.0,0.011080630062066311,0.0,0.0,0.05834344824740523,0.012267151764915024,0.02927452999714545,2,False,0.0678875429890315,0.05834344824740523,0.060499504313415824,0.9541433366313897
26,0.0,0.03175332507831705,0.0041634065079922105,0.010649578793508611,9.155665963810271e-05,0.0035526551121243485,0.009361398221438132,0.025248072462698844,0.026908557120369037,0.027298446559844446,2,False,0.03956624213936817,0.03175332507831705,0.038419802461826226,0.30140680897583805
27,0.014249834309837516,0.005028517616283586,0.016745616074167396,0.016465064616591356,0.009747108456118444,0.0007391609875930022,0.00956949191891495,0.029036794046700648,0.024917748444594934,0.0,0,False,0.030017133478343987,0.029036794046700648,0.026604243749860337,0.33896742007792996
28,0.0,0.03870397261795916,0.023850205049374084,0.001230207404922436,0.011002150161821917,0.0,0.0,0.06385058493112833,0.0057378449668089564,0.0325553050668324,3,False,0.06942948250332326,0.06385058493112833,0.060964470731415296,1.2007108050084057
29,0.004653690262025317,0.026273854146678634,0.020521866900375576,0.0,0.0011729494192809834,0.0,0.010096335981552806,0.05087837460536766,0.017543298681643435,0.017873824928691422,5,False,0.04971918268266081,0.05087837460536766,0.04056583651948957,1.3468643627960823
30,0.0,0.06444473814395105,0.0,0.01469429754924428,0.013804641017346556,0.0,0.0,0.06886138198168268,0.011205670646964538,0.019364326561522167,2,False,0.08339393129459993,0.06886138198168268,0.07616858690494514,1.458390673015139
31,0.0,0.04217312397380232,0.01677673842368453,0.0,0.013236759650666561,0.0,0.0090497280331981,0.03563765272514242,0.015027331302679142,0.02061160483080198,2,False,0.0467716064948679,0.04217312397380232,0.04233730642971058,0.7739982320281271
32,0.002616471278535076,0.030608267129259212,0.022080638059472628,0.010113297111152376,0.01519408719071591,0.0,0.0,0.023210666217856887,0.00487638236348943,0.0321449219576733,11,False,0.03928512558808951,0.0321449219576733,0.041264306861270965,0.27431373344074517
33,0.0,0.05762632256938899,0.016081264722212493,0.0,0.007653287214507798,0.0,0.0,0.04496400799701269,0.028389386257129015,0.0272618032672915,3,False,0.06759716471251169,0.05762632256938899,0.06254599486041808,0.8783617857709554
34,0.01130062252458988,0.04222869611290067,0.011089922325670605,0.0,0.003539810867755881,0.0,0.0005795526333212686,0.0489585054314559,0.019730884189552052,0.018930493483934885,2,False,0.05535572455860144,0.0489585054314559,0.04743866845803292,1.1178177324995309
35,0.0,0.04216551533365351,0.0062676580186313575,0.0,0.01521014266857297,0.015005488465123553,0.0019501940844268175,0.010657254703679267,0.01892985460415891,0.03410741698490558,1,False,0.045021022541765904,0.04216551533365351,0.04740778960436665,0.981414384255219
36,0.0,0.036886123497375856,0.01255228962902375,0.0034433003525821035,0.014323302706070174,0.0,0.0,0.03313539936791318,0.02506660720386593,0.03139631863238566,2,False,0.04807401463564623,0.036886123497375856,0.042923509239546305,0.2592999155500634
37,0.014325206364238495,0.03748979095950737,0.006034313318388202,0.0,0.01816778115237453,0.0,2.0715338167307915e-05,0.03470354830520368,0.00964986545947701,0.03427921248745345,2,False,0.04854162658314267,0.03748979095950737,0.04217546819207232,0.4964069924936708
38,0.0,0.0245614487377342,0.025038974104702082,0.00022734585938787293,0.013144258182137979,0.007295362605210468,0.0018300240233106871,0.03456759569735029,0.008736420360914883,0.021824585518290595,2,False,0.03824454791680302,0.03456759569735029,0.03406436857038421,0.40459708990280274
39,0.01118621316279329,0.02535005571757782,0.027539885032968385,0.008774292789618662,0.01605777419614377,0.0,7.81474976227244e-05,0.03441384821069146,0.002833539169686505,0.01022027382823104,3,False,0.03779899057478329,0.03441384821069146,0.03616561491477444,0.5454625457460817
40,0.008236369512728065,0.02270204496616521,0.026779892208602888,0.013647389356748044,0.011791691500634872,0.0,0.0,0.03460560761464158,0.007551363304982503,0.009330003537713625,2,False,0.03569889874930299,0.03460560761464158,0.034801039871399826,0.6971117918096582
41,0.00652279231259869,0.03951607159288238,0.007369522063894925,0.0,0.029708804943208964,0.00618578741910591,0.0,0.03202139747760267,0.005907271824794197,0.01632966091409299,2,False,0.045110431805975994,0.03951607159288238,0.03973867837851675,0.8127246642191963
42,0.0,0.03342802668940693,0.02957348681283248,0.0,0.010597116451700233,0.0024123806094803243,0.008077366182158707,0.04272872867928991,0.008128873344284715,0.011319944340838222,3,False,0.0476448518355204,0.04272872867928991,0.043154030581104966,0.9429384533984553
43,0.007081938305079518,0.03805084140400152,0.019465582714158075,0.0,0.02528546241780583,0.0,0.0,0.032041201052676035,0.010412794701010948,0.019938199642628752,2,False,0.04475891151959514,0.03805084140400152,0.04039603772746137,0.34366661847567137
44,0.0010980452622364363,0.037375215328463954,0.031257352457671056,0.0,0.018666734650508734,0.008694787607902005,0.0,0.03360487800593401,0.003483016371028881,0.015508596417750629,3,False,0.04676905056361939,0.037375215328463954,0.04556052873333086,0.4805886487936572
45,0.004415544841350244,0.03427538970597128,0.014166281452049245,0.0036490051470759806,0.005473772079951929,0.0,0.0023516530654177433,0.04068504505557959,0.010236879257150241,0.020627713733742593,3,False,0.04372338130363499,0.04068504505557959,0.03819823407127589,1.1378924634671594
46,0.0,0.02551499717806618,0.0,0.017087825510081384,0.031875496459979016,0.003656215116933157,0.008974590485443811,0.01195158567166719,0.016241215629818225,0.019332969187588867,16,False,0.03377351917717064,0.031875496459979016,0.03567510031640468,0.2696889964542272
47,0.0,0.02831924426344569,0.001877526768689283,0.008705342347208366,0.007221964401859067,0.01292172021257694,0.0027012926413392873,0.021742684587347832,0.01963749311193406,0.024607009954301675,2,False,0.03188898139974287,0.02831924426344569,0.03160145744133412,0.23697120177520725
48,0.004657896822047173,0.022368189279770547,0.009277347884256703,0.0017061270461925496,0.0,0.00970613195482459,0.0,0.04004169727635178,0.023590870999756736,0.03699845634557836,1,False,0.0476134338220473,0.04004169727635178,0.039984132653533254,0.7300883671504591
49,0.0,0.01922519103424081,0.0426626377130826,0.0036974086474586016,0.0009440274536530645,0.0,0.0267995518996516,0.03877952431856338,0.012323342466244875,0.008394763668834496,7,False,0.05091312224208864,0.0426626377130826,0.04950683039380592,0.7784384748975816
50,0.0,0.030259379551140622,0.008851077917348646,0.0,0.03549198941091148,0.0022944244901530763,0.0009709724891703679,0.019233966458174198,0.012476389212498875,0.04585144442594836,11,False,0.05271838336969186,0.04585144442594836,0.049553977661348905,0.785971401469425
51,0.002458874285233944,0.048876248446057834,0.0014232318688310592,0.010402381487860012,0.0008172216490102627,0.0,0.0,0.03519861391003657,0.03684660009617209,0.032927989412140306,1,False,0.061706404279949965,0.048876248446057834,0.05808445748143097,0.5871514016379394
52,0.0,0.03164603627065167,0.024132795048175084,0.004733420394519205,0.003757160665761084,0.005369111282997802,0.0010158448826134388,0.04791343696728233,0.012811088134443883,0.009888272745815151,2,False,0.048810862125469846,0.04791343696728233,0.04329386053995357,1.3400372596661305
53,0.0035595566040095613,0.03350769955376791,0.0,0.0,0.01572220670638734,0.002630288135328913,0.011834258630238062,0.04357296943334201,0.017541662947555953,0.01706697196810893,6,False,0.046026895464645126,0.04357296943334201,0.03484408061813609,0.99303132386246
54,0.0,0.01299869536886866,0.0171276870219615,0.0034094400462972544,0.003036730271805447,0.01622385685080391,0.006144669788523313,0.0258090670632647,0.023721811657884315,0.014686221182755534,12,False,0.027667563187007176,0.0258090670632647,0.02536136646144979,0.10203826034810724
55,0.006542069544549481,0.004164399612364818,0.0,0.031051080883432402,0.011674110096246866,0.004622207001347989,0.017647503159987848,0.03322828286691684,0.03504677101848785,0.0,0,False,0.0441164480824387,0.03504677101848785,0.03995939406205596,0.5955471149103477
56,0.018341275477969588,0.026950996920469046,0.003396009903195364,0.0,0.0,0.0,0.012643367550183795,0.04784915020696011,0.030946373532509966,0.018231513736640427,1,False,0.05144492010247609,0.04784915020696011,0.03998128000559434,0.8056407160370371
57,0.0,0.018214125934889525,0.009316606008741766,0.007127096483073891,0.012861259005291031,0.0,0.008426443114523806,0.030431907290315613,0.02138124081221435,0.025034118651456643,2,False,0.032555729953082146,0.030431907290315613,0.02519295209463565,0.2845446094644871
58,0.022476106608321826,0.010452867918650615,0.0,0.012846265397373024,0.0034285777118699986,0.0033408901400540526,0.00988371537369798,0.01764101263459077,0.03324045651934721,0.010730584384003506,0,False,0.03083079720260419,0.03324045651934721,0.029232333907203575,0.95705293151989
59,0.024400460140494965,0.00413567513784839,0.0,0.03926798181741531,0.0,0.0,0.01439403102905806,0.014932155722516768,0.027263386529583745,0.03028790468807936,0,False,0.04638572601425219,0.03926798181741531,0.050284551331289146,0.30707701036027746
60,0.008828053140601482,0.008711875335421138,0.006958994904861237,0.016106954723620743,0.007835246841406058,0.00910820714364467,0.003541328307514915,0.026999930475542583,0.009333305099471398,0.009600585703824478,0,False,0.01965636979172458,0.023458602168027667,0.01864934279819394,2.024036769314719
61,0.0,0.031111476553925536,0.03204241702617238,0.0005887337788382589,0.0,0.0,0.03478593553982917,0.05539832376511818,0.0014545259534060667,0.025706072795319036,7,False,0.0656901116845462,0.05539832376511818,0.060285070708597864,0.5767113461803051
62,0.0012912951619887582,0.02029022291570872,0.01659569094540572,0.00310687501275954,0.0,0.0054229064503109594,0.033636981515571,0.05905150444788942,0.0048510306392709635,0.004537273019311533,7,False,0.05843636350272179,0.05905150444788942,0.04984818858991678,1.7291794000821366
63,0.0014370244340243797,0.03426006942821423,0.0066124699170842125,0.0015951962149910255,0.011349255453599078,0.0028653162838908107,0.01905092732879123,0.01998080778347205,0.0057906520795620855,0.01965707322293339,15,False,0.03300347391730876,0.03282304499418985,0.03374845772713859,0.904155928088
64,0.008358866094107109,0.019485731425340738,0.004558870903405753,0.015607607324401902,0.016039189976940958,0.014265670024809182,0.018280638021875958,0.006373398134055277,0.013318928865019482,0.0,0,False,0.020028175633688385,0.019485731425340738,0.030776429069880946,-0.5973380157675708
65,0.0,0.014747940686431508,0.005861919283437957,0.019938204003969586,0.014072464028236425,0.00641527339910081,0.02463182223028181,0.007128415811457285,0.021294602743499924,0.0055902943061770325,0,False,0.02524320804964602,0.02463182223028181,0.033558975856297114,0.2287955211146713
66,0.0,0.02748847106335283,0.015887359366611873,0.008631136267581,0.03816182235249148,0.012890396102744246,0.012719695125509684,0.020210990336370874,0.0026441364521471024,0.0,0,False,0.038853491863243814,0.03816182235249148,0.039802228112669466,0.7663092216391192
67,0.018242765880000986,0.011186120409703166,0.003217870298566755,0.018878277991239773,0.018410617632665334,0.007806739235461615,0.011434362884762713,0.011265786845085791,0.016366535665777643,0.0,0,False,0.020344838306208746,0.018878277991239773,0.02652652762123563,-0.591817946144647
68,0.0,0.23263761768247948,0.0,0.0,0.08068286479329399,0.0,0.0,0.007265828201033766,0.02201889745819366,0.0,0,False,0.23519248664499007,0.23263761768247948,0.23706619976398924,2.608394876071639
69,0.0017138413258619136,0.017086497936062848,0.0059656208319512315,0.0247779717534522,0.025423399845389275,0.00029878281075047184,0.014522599193232223,0.011480335623240238,0.010033522643303625,0.00786457071603469,0,False,0.02669728262850861,0.025124617034638804,0.03351522579655034,0.3910802450920648
70,0.013927810294006951,0.011156237415708689,0.0008880989387244844,0.01604173069812241,0.002147944267379088,0.013457809521832797,0.0,0.026983014961610936,0.03140611054062712,0.013471626182735123,12,False,0.032689472454909135,0.03140611054062712,0.02901175123742429,0.47472901991042954
71,0.011699092675291511,0.019041291422317693,0.0,0.025132136168156356,0.020614072222190465,0.0,0.014263842961979146,0.026304665374502777,0.028941429758262867,0.0,0,False,0.03700097528063471,0.028941429758262867,0.03420836545593259,-0.3173835051496272
72,0.009785959718023055,0.0059397735857594685,0.009241272073945367,0.006213969120702797,0.009669997735495189,0.01874756255752272,0.021584359902388373,0.003132559240342457,0.00781704357543454,0.01500341475818767,0,False,0.01786696103941001,0.018451800662045915,0.02914659865874176,0.819756612694368
73,0.022552750953779503,0.02382238289598715,0.0001370767530100595,0.011986549646342059,0.0,0.0,0.02738963413052359,0.010419926936899498,0.03470281346826193,0.01450219969863951,0,False,0.03978602730990196,0.03470281346826193,0.042009415661574255,0.1737104162094149
74,0.005853937007006859,0.01639293512004762,0.0012194392171175975,0.03846880802676543,0.006406803364346218,0.011572155827092595,0.024909275756533792,0.00807304925261841,0.016668255386072375,0.0,0,False,0.03648943332782712,0.03846880802676543,0.0468630391695373,1.1840177372355523
75,0.001220232603972388,0.03681342205786003,0.004574162372365241,0.019425122774472336,0.0,0.0,0.020884660202598205,0.030859575470884467,0.018835955187357555,0.01182982445757732,0,False,0.04182507201938459,0.03681342205786003,0.04199395118318969,0.41544810534951443
76,0.004224517635671072,0.03762459526513547,0.0,0.003509322977215618,0.010169450144175553,0.009313514703896845,0.012450022787687611,0.0304513016687603,0.039346943393199205,0.0,0,False,0.048214155202190495,0.039346943393199205,0.04291561183822556,0.8441321221703416
77,0.011350043620596295,0.023964348773572803,0.010683646547656455,0.014205650724200486,0.00563765348010029,0.0,0.02360332290744855,0.005345847759631531,0.015090183722267685,0.008360276896993084,0,False,0.023860443868567987,0.023964348773572803,0.0348445205153024,0.3828587856176625
78,0.02827385763105606,0.024069551560911177,0.010246923514537364,0.012592214904868641,0.03082893887081164,0.010701652339814016,0.0,0.014917547914439179,0.0,0.0038561595403314966,0,False,0.035141610190128424,0.03082893887081164,0.0384585261062011,0.3630320467978092
79,0.0,0.017957494924572208,0.025537962134738877,0.002294627473562811,0.0,0.019252349905167228,0.0,0.049131768539176036,0.02241544231620177,0.02195095699178546,12,False,0.050773936495450894,0.049131768539176036,0.0434612521233447,0.8469942240973088
80,0.02381341278168304,0.012251594459928605,0.003658208669543095,0.019094256381380296,0.0300412169043058,0.0,0.0075853208162556226,0.0285301717995969,0.011450175871125477,0.0,0,False,0.03566167682883255,0.0300412169043058,0.030670846084580886,0.2550845902809252
81,0.041836871941132496,0.025709133550831282,0.0,0.035098094099685624,0.0,0.0,0.013672164914959886,0.006044488174636101,0.010942572972112454,0.022050092948205247,0,False,0.04863642330786666,0.041836871941132496,0.05675317762394681,0.5941626041053071
82,0.02108358274058666,0.04161508700632453,0.0,0.014882975510873447,0.02137458441856486,0.018439628445814427,0.008592710904146874,0.0009383975782635997,0.009944355438844983,0.0005645347022595757,0,False,0.04024842461978015,0.04161508700632453,0.04888770467449991,1.0158026391203607
83,0.003319886503433852,0.012557619662802543,0.038917131359999,0.0,0.0,0.0056039023095820996,0.006762363688356581,0.04045382776318864,0.020964501121932672,0.016908085111101173,7,False,0.04703776498445909,0.04045382776318864,0.04260811048795236,0.9753305059209836
84,0.0018321357622116219,0.009199625195927177,0.00871927464823686,0.012313746914626222,0.00638177910583514,0.014371089797844731,0.011406358713653943,0.017421187861814832,0.027507849470607193,0.0027591027103107536,0,False,0.022859429071225932,0.02567571370839557,0.025276976487145397,1.0030411854561563
85,0.016459060570114127,0.017309007731744562,0.004423718936640338,0.009567181137316432,0.008468708931577298,0.003143952150473744,0.01609192939920574,0.01918931739613333,0.004875868533428418,0.00855938983498608,0,False,0.018046073909131707,0.016045365245659585,0.020863990497995897,0.16149525861240796
86,0.01141816996995959,0.008742934061959895,0.0053228661615653,0.03218709862117798,0.008833773410110261,0.0,0.028743308949176805,0.01784001681410238,0.022554542325041626,0.0,0,False,0.03590944803898706,0.03218709862117798,0.040151621688284435,0.4713592166353816
87,0.005855545554131472,0.02429034484970875,0.0008260557996257623,0.02196656888030404,0.014581484184231927,0.0019763526488821965,0.021803847080749072,0.006617449572884521,0.014345762704410257,0.005879772936036311,0,False,0.026846857796042622,0.023464289050082986,0.03600525882436695,0.24585430247020748
88,0.0,0.03516546613320457,0.0,0.0,0.0,0.031440961417543836,0.03351605264474428,0.0,0.07507531299604261,0.031714903483931134,0,False,0.08277894441855255,0.07507531299604261,0.08359278549622305,1.0803150156970924
89,0.009410238392761292,0.016280974374586983,0.0,0.03364901897269706,0.004153321415203276,0.02070030007189777,0.007959461109882035,0.024664798332155336,0.01887096547077399,0.0,0,False,0.035294033005448484,0.03364901897269706,0.039517873985443486,0.39254599215412506
90,0.016427989942065162,0.011780302951482621,0.010921446574965632,0.014235674865016824,0.019042034083066487,0.005302013826679413,0.009100368874146168,0.006851515028417108,0.010296406760192469,0.002403289189710103,0,False,0.015350184330248245,0.016638744893356386,0.026541291950771817,0.07317073393898504
91,0.005778780519201694,0.024081707600412377,0.01954909512762428,0.01568165987826537,0.01254734326433233,0.0,0.0,0.021346483899696837,0.027962653084679007,0.006148868241708358,0,False,0.03181665343542531,0.027962653084679007,0.033822035916195564,-0.046841097949187616
92,0.0025195824446159303,0.03573444173957937,0.00141665113202741,0.04287045638666257,0.00024419246191325516,0.006821000303275352,0.014892978804205507,0.014710425727798557,0.01669427304142292,0.002055089179924651,0,False,0.04617039084420949,0.042626263924749316,0.0552140159440801,1.1589220938786167
93,0.02212448634776292,0.019406322206772467,0.0056414010129565975,0.011823939946793115,0.0115762911355184,0.012513011605864785,0.013011233103191105,0.00020388776616653116,0.03250907557641035,0.0,0,False,0.0312777229477046,0.03250907557641035,0.038787733689185484,0.5700500531247312
