ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.029679351857234835,0.01293286794338229,0.02100301337306631,0.020603335118311816,0.0004311213530706826,0.002694905892291625,0.02005969157707995,0.0029919439933030027,0.0006175726975012031,0.017339523738526427,0,False,0.03265749922620302,0.02924823050416415,0.04183532902352462,0.0644498035370859
1,0.03764500202109779,0.014522956866735657,0.062224564051453844,0.04851057395627985,0.0,0.0,0.009385289021944309,0.0,0.0,0.014134400943196476,0,False,0.07357067223504896,0.062224564051453844,0.08120363935853453,1.052147851530754
2,0.030726414313059842,0.007910138939746982,0.016459027452395227,0.019428496890005195,0.0,0.0,0.02058762764175676,0.0118240479845066,0.0019725044477003715,0.029397646983730208,0,False,0.03634146065090517,0.030726414313059842,0.047778150489519174,0.1793284081320306
3,0.004825328495195637,0.0,0.020126686412450592,0.053538082951831274,0.0,0.010524878249441132,0.02787019235314698,0.005889631704509072,0.0,0.044523294818869866,0,False,0.06207466435341941,0.053538082951831274,0.06951422317415225,1.0498995636661768
4,0.035596060813101654,0.015987284749643924,0.05075754932506234,0.06280490129737452,0.0,0.0005858453486579427,0.0,0.006497420151444339,0.0,0.010852584926362738,1,False,0.0744457024299135,0.06280490129737452,0.0843113128273534,1.1249671129301189
5,0.030250650387626102,0.008976295262205062,0.08408009449429707,0.04397144510780762,0.0,0.005326926917795608,0.005031594080710397,0.0,0.0,0.007700175729372204,1,False,0.08605154360379039,0.08408009449429707,0.09274985190645064,1.881141203976479
6,0.022880111385254462,0.003160886460719689,0.0335543636118019,0.04394248999537637,0.0116217230563244,0.0,0.0013687298817585962,0.0021125397793253405,0.01361812405555594,0.008510768650663086,4,False,0.04662854153299627,0.04394248999537637,0.05985188503281778,1.1113759179657625
7,0.02318705989089934,0.029210592847761504,0.002757166780297766,0.004659906530920823,0.0,0.0005314383060116356,0.02489249897752316,0.014224341309563555,0.020483303893232753,0.012730939567084116,2,False,0.0342135001822463,0.029210592847761504,0.049267264000262496,0.0837777032578415
8,0.044727662270690374,0.015921135369875064,0.09971869646860848,0.034723050380481985,0.0,0.0,0.0,0.0025368811372096524,0.0,0.012064937692101221,5,False,0.10179246631175641,0.09971869646860848,0.10871266235078716,1.9698346095686228
9,0.027661389747581606,0.017438799724282847,0.044043293547793905,0.02785447073848219,0.0,0.0,0.008595699590006039,0.00816939103792836,0.0,0.020098054866540895,1,False,0.047458216264286104,0.044043293547793905,0.061106432840700386,0.682515868965828
