time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016637565135633765,0.0,0.015561742092382706,0.0,0.039548986412755296,0.0,-0.024918382889131445,0.0,1.0,0.01
100.0,0.02734070730123219,0.00019812209588161638,0.0256527555444864,0.00010017856381109143,0.04303054736460992,5.129463928794863e-05,0.13068824254718778,0.08468405581807582,5.0,0.0519340425494375
200.0,0.04066647478799186,0.0002518422073098392,0.03486579229013063,9.73110462057724e-05,0.04832106161834454,5.9064792474588605e-05,0.3895858697014743,0.1168628991525734,10.0,0.2589010432437586
300.0,0.05223650210660808,0.00015944909718448456,0.04157820921215694,5.0718580695234436e-05,0.05344739789920075,4.12404706276552e-05,0.45878507228502197,0.05392176299534599,16.0,3.4071072220042735
400.0,0.05874595900510994,4.6537989174063614e-05,0.044935400266959094,1.3318225451845112e-05,0.05610278464823128,1.5931825049679645e-05,0.4582117317138057,0.016646167492443017,20.0,180.77505475217583
500.0,0.058991745119867316,4.01517439940711e-05,0.04512979815263241,1.1014549641935213e-05,0.055819682496350935,1.4334593544476498e-05,0.4498682549010774,0.016532090072477534,25.0,592.29421511136
600.0,0.05787540373171273,6.706827089849067e-05,0.04460960271972483,1.8542340799644947e-05,0.055254858411632794,1.9984633365065e-05,0.45733435826388646,0.02643034375607708,29.0,272.0170618249622
700.0,0.05492106685039691,0.00013388111386088055,0.04319110999235761,4.003821038112145e-05,0.05392923561351206,3.2057480329407306e-05,0.4722555552806619,0.05212563571082574,40.0,128.0529324897083
800.0,0.04732765842562623,0.00023376762871451577,0.03942400543277567,8.117319110848742e-05,0.050730086835037706,4.5817511662292774e-05,0.49001045753893535,0.10781476748444974,44.0,87.22560403948302
900.0,0.03770732936469034,0.0002082886024318771,0.034478533554871,0.00010026883944214738,0.04697148185311061,3.867069594868876e-05,0.48917783065345827,0.16681875241370908,44.0,118.32345707309341
1000.0,0.03337426204200679,0.00016516393070333996,0.03226157359191661,0.00012163007365087103,0.04569282062328067,4.9661580464759786e-05,0.4867174894055305,0.20776128232808705,52.0,239.56643075461233
1100.0,0.032675032253329336,0.00019822982333769445,0.031964598311673434,0.0001707871726439694,0.04570673252289178,8.125643421183765e-05,0.5066636066212903,0.2650900056938022,56.0,371.7159317362815
1200.0,0.032859683852769266,0.0002421325556685645,0.0321089124769472,0.00021438293339004561,0.04582722331354825,0.00010745464588971936,0.5317747129448583,0.31729554751543154,60.0,438.328733084374
1300.0,0.03349904769401866,0.0002647750892490364,0.03246160380846706,0.00022869862051935421,0.045631113610824246,0.00010948806258685819,0.5576143172782585,0.3486984709937835,64.0,362.7028883890256
1400.0,0.03556511691019566,0.00027421112130644265,0.03363838599739127,0.00021210826498501025,0.04549390052977593,8.972195712422972e-05,0.5824869613999855,0.34366911492625457,70.0,245.47224479794806
1500.0,0.040437901948496356,0.00027417596561837745,0.03639670883440767,0.00016770497053229965,0.046251211985257626,6.471655101804499e-05,0.5872960192910474,0.2818538673255892,71.0,186.70736281222403
1600.0,0.04642546741022164,0.00023008187218254684,0.03965887898550645,0.00010778844663264842,0.04767812230018606,4.5429250165535146e-05,0.5585143934214579,0.19084397346138715,72.0,191.0762775109248
1700.0,0.05022175612316881,0.00017624213214643446,0.04163865639878128,6.784333215652789e-05,0.04858409306335061,3.541552444244413e-05,0.5299111491762742,0.13003978549054937,66.0,214.08405963960809
1800.0,0.05160841008590681,0.00015141703035490996,0.04233708532744527,5.3564668165320616e-05,0.0487250965748924,3.318678708253549e-05,0.5241989791354338,0.1070964773748275,72.0,188.79793250103302
1900.0,0.051560515804525496,0.00015165485962358998,0.042319094980539096,5.448685034970515e-05,0.04844187078891443,3.637570918289891e-05,0.5367899212343793,0.10566309205293631,74.0,127.69201034721402
2000.0,0.05075439129122983,0.00016908334853814119,0.041980899588937776,6.750164624075198e-05,0.04803496665178166,4.901485924990844e-05,0.5637666986015291,0.11628519574690062,79.0,84.28215584543273
2100.0,0.050217551002632546,0.00020660604325838054,0.04213117720826385,0.000103749598681477,0.0483794081684358,0.00010017033673746935,0.612820972401011,0.13783160549705847,83.0,70.47863093902457
2200.0,0.053149878161291006,0.00029117864656562586,0.04556690398035282,0.00019715380568092206,0.053008084736990695,0.0002842699918255927,0.7254393874531192,0.1743102649508579,87.0,96.25536997925525
2300.0,0.06104303274453922,0.0003643955850873343,0.05293922148392266,0.00026248325949475813,0.06355601305559903,0.0005027222880043966,0.8833571881000031,0.18125141692265942,89.0,209.22845065170702
2400.0,0.06300013689604822,0.00039136010740872443,0.05339051460405158,0.00024817133324199947,0.06503429139343377,0.0005936767430888158,0.8637959116003896,0.16263969918675633,92.0,250.07795598178734
2500.0,0.06234459214939978,0.00039797814240615333,0.05181856575242657,0.0002299335225392594,0.06287892620480412,0.0006327291663958492,0.8153138121501987,0.14293798996670334,89.0,197.4713034633723
2600.0,0.060427928052397425,0.00036614647180326554,0.04967392703923671,0.00020111879078849238,0.058914860009095446,0.0005920029017800756,0.7714577877928993,0.12203300350844072,84.0,127.9085163305344
2700.0,0.05840483215998479,0.00030475579841971606,0.04761253189905742,0.00015972319827794304,0.054586154033244835,0.0004884950347370836,0.7342487866836068,0.09903331813553998,88.0,87.4827422606961
2800.0,0.057110154074668684,0.00023172539285294577,0.04620720967527095,0.00011499517204877593,0.05102119365824034,0.0003617667120647828,0.7093735449740443,0.07734417697636252,91.0,78.56770738931156
