time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.024291669988795218,0.0,0.020858089599537163,0.0,0.046425729056149674,0.0,-0.3327247488082058,0.0,1.0,0.01
100.0,0.044725407805914344,0.0001533480718581642,0.03654149154147794,8.289655022053785e-05,0.06406745250471729,8.724651223031682e-05,0.442343704829845,0.14798078118063776,8.0,0.0949805433818239
200.0,0.0465889102964988,0.00016358871540945972,0.03897504123910276,8.882871801077372e-05,0.06439233378524928,8.206220597350281e-05,0.5543217973830552,0.1613223885778014,15.0,0.4031373468402406
300.0,0.05197422505324575,0.00017864625346584106,0.04321597921364244,9.938742393172618e-05,0.06665378536538925,7.606228490787066e-05,0.6919780884075483,0.14604897475071807,22.0,3.841419808638773
400.0,0.06115162707845424,0.00017217615029645726,0.05023018367251919,9.685476562835251e-05,0.07094862648201732,6.252948955241103e-05,0.8661696106065773,0.08590637550153893,31.0,119.63867177763834
500.0,0.06739221935443068,0.0001544166674091412,0.05536010547789357,0.00010049221702437861,0.07380126356112299,5.0778515805171125e-05,0.9550807327303173,0.052268989036237806,40.0,876.6068702771606
600.0,0.07217629594979982,0.0001470535587431808,0.059760880462799704,0.00011975898991968472,0.07577573952658719,4.522230149071892e-05,1.0051302430181375,0.043539136163613115,45.0,808.6182493936553
700.0,0.07235600059911033,0.0001515248386473655,0.060016546640230685,0.00012444580483283947,0.0758045646233015,4.640675387624306e-05,1.0087304654277962,0.044902413435510456,49.0,280.34904880228
800.0,0.07237160971573732,0.0001553662809222429,0.060105947646932015,0.00012779492856136815,0.07578249346444678,4.728334861559771e-05,1.0110229784163773,0.04609716250103551,55.0,103.84782206558604
900.0,0.07330554233743576,0.0001570984843535306,0.0611681609940104,0.000134645488587105,0.07612631110445096,4.6683756813837734e-05,1.0273854878878006,0.04683479650017968,58.0,56.26035591965982
1000.0,0.07570267107972442,0.00015007434906878653,0.06381134336282096,0.00014021494168936995,0.07703002734666296,4.286242109568378e-05,1.0655731384395408,0.0455128635821616,67.0,53.61302186424098
1100.0,0.07928996206263547,0.00012196723889581629,0.0677956261346248,0.0001252770900525267,0.07836462290372923,3.491021034604387e-05,1.1215602741971291,0.03886078147918866,69.0,98.40185068095442
1200.0,0.08214919023925767,8.494843310719534e-05,0.07102181218704454,9.329923712972917e-05,0.07939781533369847,2.7343686757291015e-05,1.1662645161943226,0.03021782843916003,71.0,277.709752125632
1300.0,0.0822769868069906,8.854062046704632e-05,0.07133467988963471,9.498258684034253e-05,0.07938910317966162,2.9679187037091766e-05,1.1750714739349455,0.030368019192114685,75.0,396.3351699660945
