time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.050335857628727186,0.0009220970294532929,0.04569802714448195,0.000634022307946597,0.06078551656485487,0.0006803718272883341,0.26962634550140485,0.9674728201972408,53.0,111.75955372761683
1300.0,0.06054443742542425,0.0013330011989348062,0.05331926263065504,0.0008880669776774788,0.06670546924308413,0.0008972265537718672,0.37297680000298283,1.0678356380524563,53.0,173.13255434563752
1400.0,0.06089529942110345,0.0014365931590582576,0.0533277826078266,0.0009586253875014473,0.06627050718998612,0.0009686686784651012,0.32141909243278827,1.1188720763713005,61.0,230.11794836488423
1500.0,0.05578527718055481,0.0014483309918147354,0.04904798832427257,0.0009711399321751126,0.06186103884374709,0.0009850757683000032,0.16642952594911542,1.1495911092880733,67.0,258.55654156743583
1600.0,0.046343084979194454,0.001266341910196012,0.041329464579379326,0.0008570946763018125,0.05415953659743922,0.0008783423901938236,-0.07940528001176796,1.0814305781686413,77.0,235.92951497239034
1700.0,0.037003563734604346,0.0008856245798581235,0.03375517277246305,0.0006118436999793418,0.04669091714996397,0.000647497445338356,-0.3076441243155085,0.8958933626848117,81.0,203.87221667685054
1800.0,0.03140615317410428,0.0005364374874264318,0.02926403925940313,0.0003859912457953275,0.04231230326673042,0.0004426057701897266,-0.4239230204842966,0.7335408005171804,84.0,191.0757377630396
1900.0,0.03058450454545326,0.0003801874040344858,0.028534158492214648,0.000276366570675895,0.041357944757379264,0.0003467998163683343,-0.3981289741439502,0.6860524301397162,81.0,205.69858279449346
2000.0,0.03753881882396816,0.0004629217481533352,0.03316272995041912,0.0002771581998336435,0.044215649550896234,0.00030928725332904377,-0.15408403877977972,0.7077447919482249,76.0,273.11774850584396
2100.0,0.04744345237925334,0.0004952675880055056,0.039626103674055294,0.0002584548892315736,0.04827893584960507,0.00025267555136092686,0.14222730762747224,0.6022895816637663,77.0,322.45612267706537
2200.0,0.04827610608089223,0.0004862896769955485,0.040209251993537094,0.0002519296149905443,0.04856383229741519,0.00024991528473174954,0.17470544862361864,0.5801566397392436,75.0,179.61885696435957
2300.0,0.04689761048320601,0.0004948590910215257,0.03922828735404737,0.000257166796199042,0.04748120612692899,0.0002555889103884184,0.13661624106166045,0.5928403020358498,69.0,100.67571054241759
2400.0,0.04394347532334846,0.000499178578440037,0.037113467117952874,0.0002619497298807934,0.04526070619633238,0.00025999059812644815,0.05011412767608182,0.6108809061267484,70.0,68.97332415944862
2500.0,0.04117680300635696,0.0004782099715290403,0.03501479409484475,0.00025269953233142184,0.0426262576595454,0.00025012186144508433,-0.03542973448325137,0.58883618342954,76.0,72.48746019554419
2600.0,0.03952441814916874,0.0004212401699511773,0.03358652777000415,0.00022686833771352568,0.04002791943198348,0.00023596620585207982,-0.09344926075003109,0.5040749162313128,77.0,125.64321364822402
2700.0,0.038331133299087924,0.00030221301424335304,0.032355329049264775,0.00017105924869976994,0.037134461807444764,0.00020900374215827717,-0.1409037200546559,0.3558867412856115,87.0,277.2667719745842
2800.0,0.038852980724506214,0.0002326905263505545,0.03241831241685086,0.00013727221110412317,0.03606768811563509,0.0001985958963756684,-0.13690155139779614,0.2674817874203413,85.0,399.55228316203903
2900.0,0.0391443784188642,0.00022995294056054152,0.03259570673995859,0.0001371391395156636,0.036123131149022374,0.0002050333236114037,-0.12987167767850671,0.2629838365480275,84.0,185.61085892541482
3000.0,0.03917490269791293,0.00023012718248310924,0.032615238293087274,0.00013669028464159019,0.0361094335486905,0.0002021756142525912,-0.12858234056570425,0.26255353560053113,71.0,71.43654776176801
3100.0,0.0399738932966098,0.00024044624663493698,0.03315482954175216,0.0001426558388643172,0.03635305690323446,0.00020277277327954458,-0.10702776706044032,0.25970139742302234,80.0,42.97536158730494
3200.0,0.042953848348335155,0.0002842254630393642,0.035208359556463564,0.00016882049473744527,0.03770583282733469,0.00022674482736742977,-0.030040657311671135,0.2661880825126949,78.0,54.2341166707569
3300.0,0.04980223782269827,0.0003322141052554259,0.03989251324114549,0.00019331863025923623,0.04064376033709699,0.00025889656582471135,0.1579375146551351,0.27572940152541403,88.0,144.28275857633943
3400.0,0.055039573198251264,0.00027171038477377804,0.04315404805055913,0.00015088668315028298,0.04043058062750987,0.0002233303823091739,0.3106277949549466,0.22802598834341595,100.0,275.23996813505437
3500.0,0.05513849672151786,0.0002628343148741942,0.043155332272486344,0.00014587483567071074,0.03959802837837323,0.00021521711939606,0.31560373391046964,0.22504733559975484,98.0,122.47318956001156
3600.0,0.055218981590006246,0.00025934385913394605,0.04318470579574485,0.00014431912158708945,0.03919949885598138,0.0002125887543145283,0.3190589248114472,0.22405650213383144,92.0,50.23955562636576
3700.0,0.05694592092938065,0.00022940958633594838,0.04420732602684319,0.0001285515635575595,0.03807877409097119,0.00020008912911301577,0.36987826702179405,0.20052125589345915,83.0,40.031496996346924
3800.0,0.060223842269423934,0.0001565412165790509,0.04609110451451237,8.96172157936905e-05,0.035985483477512493,0.00016305243051640232,0.4635290209965352,0.1379487599802154,90.0,82.05651344464314
3900.0,0.06201200453317866,0.00010487623959484722,0.04704062474399779,6.202827914675898e-05,0.03411861358910445,0.00012049626865580246,0.5146463852000078,0.09499514486086805,94.0,150.4326064702714
4000.0,0.062227593460888575,0.00010161837369628449,0.047187128798065865,6.149738770149099e-05,0.0338848387111065,0.00011905132083268118,0.5220027860853437,0.09423301491019824,85.0,86.91173968455384
4100.0,0.062319195575044964,0.00010826497229247463,0.04731716459036488,6.700418660132114e-05,0.034260920098363616,0.00013619399671254713,0.5245506185885623,0.09923998312897368,76.0,44.913409845273314
4200.0,0.06295328368562848,0.00010536423576922133,0.04776547367437237,6.728548756492549e-05,0.03454875635722402,0.00015065562511350892,0.5393563284370521,0.09208958602807815,80.0,46.68058585796233
4300.0,0.06401787002266375,0.0001022967237302696,0.048465075086871666,6.654395864298139e-05,0.03488990636763516,0.00016512115630845485,0.5595549187231177,0.07725441796533129,86.0,91.41577682520462
4400.0,0.06461343646722437,0.00012179298804809267,0.04902965519490415,7.9724166908135e-05,0.03621143910039307,0.00021304700760148523,0.5701560424041917,0.08761078442884339,94.0,110.01021237125443
4500.0,0.06489454795211329,0.00015589918829918997,0.0495850144592629,0.00010286611406601877,0.039315026238477026,0.0003140120192038125,0.5787636628438093,0.11917355890085904,99.0,74.9819275318254
4600.0,0.06571608580805537,0.00019327388543501032,0.050577158705932435,0.00012587280389080577,0.044290952695713266,0.0004420916707802756,0.5996509321246508,0.1516920544428399,102.0,60.13425364641145
4700.0,0.0670788120894873,0.00021163365073029343,0.05178937010731673,0.0001331735524414694,0.04900012839298179,0.0005139906107895033,0.6299859144826193,0.16300725835590693,107.0,77.14467988638049
4800.0,0.06770319417337942,0.00021289427940704257,0.05230186359496843,0.0001290106586742446,0.050660831839743244,0.0004988429190907053,0.6411297383314911,0.16219213234728322,111.0,105.30776636016734
4900.0,0.0672823787397348,0.00021545340263626854,0.05203731742974658,0.00012724756492297785,0.04970943699113822,0.00044424221177183327,0.6299067404814503,0.16762951062076992,115.0,93.48841411425605
5000.0,0.06701499363785138,0.00022094300601987522,0.05180542207115335,0.00012784457347135805,0.04767115130048345,0.0003772911180535678,0.6155981074379664,0.16654366498660517,115.0,72.4819841167018
5100.0,0.06790327051973521,0.0002444629107412449,0.052317316585981155,0.00013656510238311805,0.04581048793023938,0.00031981686068452664,0.6121388704906395,0.15959363866351353,108.0,67.02615738201698
5200.0,0.07063585147136806,0.0002932209134107837,0.054083033684485075,0.00015610295609069528,0.04541829174502093,0.0002885795638691294,0.6231823221126228,0.14573157366965336,114.0,80.46848159417428
5300.0,0.07404136964238364,0.00033476767827696815,0.05635645787052169,0.0001722142724276976,0.04666196756546949,0.000279553136579277,0.6378538982436887,0.1294644227052241,113.0,93.4277758727254
5400.0,0.07639731828312978,0.00035127546498094645,0.05796616443882743,0.00017762960879051914,0.048230959329942764,0.0002734143993277013,0.6460690411908309,0.11693258012966487,116.0,84.43527144371416
5500.0,0.07822269521906625,0.00035764093127782336,0.05930587121954053,0.00017871477340203787,0.04991970904270736,0.00026581238383367023,0.6557969748626833,0.11209385801151783,110.0,72.93224496369317
5600.0,0.07951715632665834,0.00035737213389441455,0.06037762386017917,0.0001765542301049638,0.05166123261711805,0.0002531908131830627,0.6675448324726134,0.11350329609400525,106.0,64.71537080196657
5700.0,0.0802641264814291,0.00035041356934076257,0.06118426061073906,0.00017084838012717586,0.053483956139692666,0.0002344722584142573,0.6825545971518224,0.11909521676571581,105.0,62.52153826004147
5800.0,0.08046157692377906,0.00033558478048546363,0.061736465144127145,0.0001610643587633632,0.055391625390303345,0.00021034782896009487,0.7029400724779254,0.12669234580742691,107.0,68.52085478064205
5900.0,0.08009144621390608,0.0003102543965541437,0.06202519560690325,0.0001462461067329014,0.0573019749544704,0.00018352135755140666,0.7306963284840077,0.13380049105149563,108.0,80.87910192654087
6000.0,0.0792731284033053,0.000278786085720588,0.062100932859297006,0.00012880866420720094,0.059054004969765594,0.00015976636702928648,0.7655025926816214,0.14113352979990368,108.0,89.50064210547468
6100.0,0.07866864052782636,0.0002580173697990807,0.06236845873941395,0.00011500692990652928,0.06052279324721206,0.00014548478122894694,0.8076645924470701,0.15360427549527017,107.0,84.39956716525681
6200.0,0.07903807471105846,0.0002640131422047584,0.06325489571377697,0.0001096791888226484,0.061665853264530585,0.00014054869599075857,0.85318098735435,0.17266050317948972,107.0,72.25100522390542
6300.0,0.08104927782826511,0.00028877860550833207,0.0649182162349596,0.00010970982024327345,0.06241200452075808,0.00013434472775763592,0.8828507968534697,0.18527541329619895,106.0,68.2746212738193
6400.0,0.08444144776298917,0.0003003885811966526,0.06701999817208246,0.000107304082142749,0.0627627505048939,0.00012014113519750063,0.8817568671656844,0.18114147323301646,107.0,74.49879861245743
6500.0,0.08676644190039463,0.00029262232506314424,0.06847503213612278,0.00010174138749551972,0.06298641846075605,0.00010666172222382185,0.8797455222315334,0.17717788137740975,103.0,71.26396548173034
6600.0,0.08735204912224936,0.00028982476074982007,0.0690049681092463,9.978229841709613e-05,0.06307331982614066,9.953901961862336e-05,0.8884759760816507,0.18313177476834203,99.0,56.18690143996042
6700.0,0.08782152458762635,0.0002856937746341206,0.06935974076003146,9.960506999854733e-05,0.06310012588858009,9.27070560654812e-05,0.8891281378234889,0.1857570182076623,100.0,51.194734993932734
6800.0,0.08865640284483348,0.0002752676196554203,0.0697652815826873,9.981368449826254e-05,0.0632148639167754,8.34491379894662e-05,0.8758891766029188,0.17952416720024517,103.0,61.59345902481838
6900.0,0.08792918708787041,0.00027868955807980393,0.06926999085409635,0.00010691443357960046,0.06318574799656305,7.96910469033892e-05,0.8680252684027042,0.18410102681232707,108.0,68.3721253196311
7000.0,0.08524490255349118,0.0002831713918600392,0.06753279260995636,0.00011756580685559479,0.06296821037179587,8.02521629229363e-05,0.859391443216105,0.1976159505914233,106.0,63.467116359221016
7100.0,0.08229285395652919,0.00026398528312579934,0.06538795245579562,0.00012029800926119144,0.06275514922421954,7.876106480167087e-05,0.833581654616423,0.19963611389008196,113.0,64.58561388647222
7200.0,0.08051871326203408,0.00023791687031324464,0.06387484296518674,0.00011682715015479872,0.06263533668626597,7.598145093698966e-05,0.8007955949237994,0.18901676959337538,117.0,74.56300977972799
7300.0,0.0800010042275479,0.0002322551085359361,0.06335843920868577,0.00011835829259537346,0.0625403843870575,7.674630599593078e-05,0.7839548242681368,0.18344489058519733,116.0,76.7469506152733
7400.0,0.08049307299400661,0.0002546935386790664,0.06375224498325088,0.00013067665119296235,0.06241413403520581,8.413439698142282e-05,0.786570496639459,0.19256927322122588,113.0,67.57209580512541
7500.0,0.08212734989396808,0.000292694473944319,0.06503840478641747,0.0001482159374531877,0.06242063229982602,9.300451281134403e-05,0.8012663607827776,0.20685322540893358,113.0,63.87606182001095
7600.0,0.08456804209090736,0.0003203072528805889,0.06689695971080113,0.00015884779247215397,0.06272453032494912,9.897076706839708e-05,0.8206997727380346,0.21024185175147686,114.0,69.2260676202918
7700.0,0.08596696107490114,0.00033537119590438446,0.06804793439069788,0.00016479182280652134,0.06302038080881497,0.00010682357491886252,0.8372416150026291,0.21136022257134418,119.0,67.66774427862528
7800.0,0.0859885086593172,0.00034903014732689825,0.06817023404356366,0.00017294855747934123,0.0631699906769951,0.00012031316606960453,0.8450321417238706,0.21434760648177495,110.0,57.11721807746437
7900.0,0.08620153746755693,0.0003548326125714601,0.06817710229561035,0.0001793003662249326,0.06344887317185427,0.00013302611656118587,0.8373236591738904,0.201421378084323,106.0,56.16777882042583
8000.0,0.08673936363282517,0.0003520769649042772,0.06823435356827842,0.00018250781612682803,0.06380646322314941,0.00014117562887654522,0.8194122653027182,0.1769393588991823,113.0,66.16431406154041
8100.0,0.08583073028518859,0.0003599453400234057,0.0672929042576848,0.0001922619039563389,0.06385175437026483,0.00015676548813864767,0.797924128326551,0.1642756245691867,120.0,68.423490750412
8200.0,0.0840870063501993,0.00037283616924515503,0.06577992664152037,0.00020419599245673876,0.06369437184153477,0.0001775331820287147,0.7740749894000761,0.15966113394797424,124.0,67.14027798695221
8300.0,0.08247288852511936,0.0003852140239408512,0.06435982153276303,0.0002147242369351297,0.06321010227872798,0.0001912694328692736,0.7467982307720791,0.15582430857455548,125.0,68.65717142079794
8400.0,0.08129488645089908,0.0003980715459087219,0.06325703175516166,0.00022469067417067628,0.06227985989298195,0.00019208679375988126,0.7166826867955455,0.15155877628702602,126.0,71.77248257040664
8500.0,0.0804043774433304,0.00041262428458433933,0.06235102749071584,0.0002351133864120972,0.061086253087477047,0.0001845754888763012,0.6851416578660171,0.14799388203404718,125.0,72.06364535132451
8600.0,0.07969372391207927,0.0004255845823574843,0.061534770810061507,0.0002445997468063564,0.059868458970228924,0.00017451576163582627,0.6532990465218386,0.14471391754500074,131.0,68.39457491947948
8700.0,0.07940807667174934,0.000431124453687983,0.06096828270220874,0.0002499976009733653,0.058880806857180494,0.0001633038286544597,0.6238020157570676,0.13967294267992514,127.0,64.99725274712982
8800.0,0.07968150191544375,0.0004274778774106347,0.06077863891972985,0.00025041722240583616,0.05823570870767624,0.00015267413628663814,0.6001490833106531,0.1325931467472644,129.0,65.86157603229167
8900.0,0.08002996365490167,0.00041640062204951225,0.06064415435576863,0.0002470438045728338,0.05781329339698458,0.00014454428913801995,0.5795794367001498,0.12581032275384976,131.0,67.1705874080157
9000.0,0.08000850426046097,0.0004023853371472522,0.06027937301747341,0.0002416015819822809,0.05743145311560471,0.00013913227052641394,0.5592089403209997,0.12021752372418107,121.0,64.66058266951735
9100.0,0.07993330097130147,0.00038716053115047386,0.05995572199043967,0.00023443845980471802,0.0571992595898024,0.00013517969545580663,0.5437737807219185,0.11467449868369788,118.0,62.15196108854961
9200.0,0.0801609180184937,0.00037090344703157073,0.05995206649937597,0.00022584883986114925,0.05727832364198421,0.00013093192132373647,0.5368883219134305,0.10851794643019462,122.0,63.51426006660247
9300.0,0.0804745584541569,0.0003544578245025798,0.060121287353754264,0.0002164152707699605,0.05758896473398583,0.0001272035967713498,0.5373740625109703,0.10227528605143545,127.0,65.70690986069424
9400.0,0.08056861637299571,0.00033950549979662686,0.060231047154208336,0.00020695480429703078,0.05801198001727536,0.00012526396076217142,0.5418295644844049,0.09727724231740745,129.0,64.30042701956904
9500.0,0.08074918520986721,0.0003255416795520401,0.06047211275451493,0.0001978901123879694,0.058640596906575325,0.00012391840814002974,0.5511582334076512,0.09281102226056023,133.0,62.74387057922861
9600.0,0.08133377940107278,0.00031306310255359835,0.06104459516719322,0.00019013412160767362,0.059523928865423646,0.00012400391460699382,0.5665894230646766,0.08872863973434378,135.0,64.71384853064134
9700.0,0.0821454745432468,0.0003039660294426965,0.06179276023483663,0.00018464199509591592,0.06062474725097803,0.0001285123828141672,0.5864443495027748,0.0858790819330366,138.0,66.78599948874385
9800.0,0.08300926378105142,0.00029606898654976893,0.0625972570727196,0.00018009770715959216,0.06202015536681537,0.0001426066600146281,0.6123719015815816,0.08538910643666324,143.0,65.44699428765696
9900.0,0.08419068879159836,0.00028431573392453117,0.06364217784300016,0.0001737632857292771,0.06396575100897217,0.00016106254418056485,0.6475997589478883,0.08522619276864955,143.0,64.87395068763966
10000.0,0.08583158719566256,0.00026652462659256107,0.06502087983960411,0.000164612838198542,0.06604626532569577,0.00017088940782178505,0.6865057189993929,0.08208156604332682,143.0,68.15989572965778
10100.0,0.08752211456146132,0.0002522118899186955,0.06643357247316492,0.00015825687918769138,0.06735463687771275,0.0001663501042340523,0.7146864348994195,0.07756252291495729,144.0,67.4650708016447
10200.0,0.08917621097593813,0.00024578901842496793,0.06784028844219209,0.00015800545271324825,0.06757580122961286,0.00015193166521765337,0.7285919808409421,0.07482644030363086,144.0,60.624504186522664
10300.0,0.09099179733841402,0.00023975062501060748,0.06944130006649508,0.00016050503803370617,0.06725964121122031,0.00013058311507662445,0.7378676304997779,0.07472026196685375,143.0,57.60744926671582
10400.0,0.09245758983578722,0.00023242447723052575,0.0709161304095524,0.00016542599618283012,0.06707738921153067,0.00011292592291483553,0.7529020695089981,0.08066201068926893,144.0,59.70644112626556
10500.0,0.09285219803907827,0.00023466029432583945,0.07175805191251106,0.00018122738119134618,0.06721889709498191,0.00010835689423505554,0.77513194115373,0.09768331967826545,137.0,57.95747970168799
10600.0,0.09240990007793083,0.0002485558647291272,0.07212833584129309,0.00021183073972286546,0.06755662508604865,0.00011472053073839567,0.802941051612974,0.1254258882127614,136.0,55.04307773856971
10700.0,0.09186199313131511,0.00026485184646976145,0.07243033683354155,0.00025101923757351474,0.06808759981469548,0.0001236114574699832,0.8302471864577323,0.15814631070531315,133.0,58.57649300199582
10800.0,0.09089758395258024,0.00028323000069779917,0.07214641324622832,0.0002904291718196649,0.06853326267215533,0.0001331769421270946,0.8408907662605648,0.1881337826911995,132.0,64.27126731267852
10900.0,0.08913138315436664,0.0002969059826506438,0.07073422585032528,0.00031300399472672407,0.06858671913569438,0.00013992416279461946,0.8216695692497784,0.2036636925561189,134.0,66.25279060200918
11000.0,0.08706074875013547,0.00029729943385871295,0.06864394996556755,0.0003100023870764259,0.0683767335243347,0.00014251431419556507,0.7799418462282215,0.20116768633997925,132.0,63.96924992536826
11100.0,0.08605119040692479,0.0002959731276365145,0.06740544650399442,0.00029889898731434337,0.06825230614923224,0.00014281930152811753,0.748729430271033,0.19046152556374893,130.0,64.12602103105864
11200.0,0.08695517787319287,0.00030803032911056773,0.06796708992349185,0.0003005689540186848,0.0683889890744037,0.00014092792861724503,0.7467996920592824,0.1823122188780341,132.0,66.62667148034227
11300.0,0.08920272946183967,0.00032554031146404014,0.06976502436292167,0.00030592591921280464,0.06859488574829431,0.00013780557418528988,0.763061439350697,0.17364458793924484,137.0,65.69245777915303
11400.0,0.09150329624008487,0.00033141965309128787,0.07153339472244066,0.00029889943079855133,0.06863408292489179,0.00013259023559873738,0.7753296264994234,0.15881084395976533,140.0,60.041741395088245
11500.0,0.09313286927938645,0.00032782084617277013,0.07264287164982955,0.00028363589185379564,0.06851196533065597,0.00012562029679564614,0.775340274927165,0.14113904916891667,137.0,55.37163952997333
11600.0,0.09397156229827935,0.0003226355202150388,0.07305426445835093,0.00026814680378543744,0.06825613518944655,0.0001193349778361756,0.7658178972331326,0.12373493333145491,137.0,55.44081373839212
11700.0,0.09362055566034876,0.00032773744550653816,0.07252817507622025,0.00026190345138660536,0.06780940598529209,0.00011866944102751977,0.7484728806163395,0.11129226923282987,145.0,56.571346255593234
11800.0,0.09199816775598112,0.00034095961499936957,0.07104989651553208,0.0002645069562644368,0.06720779446088743,0.0001227114460269966,0.725130660631547,0.10592468166921283,142.0,56.717726947915445
11900.0,0.08947763030902861,0.00034689221240054996,0.06899154048454059,0.00026432063787533823,0.06655000246439956,0.0001299241608071316,0.701776448444282,0.10486970409987188,148.0,59.78729949204192
12000.0,0.08683452678778987,0.000331207786999317,0.06699014651984087,0.00025447277439257166,0.06608832195709802,0.00013697512011258834,0.6841407222408837,0.10735766942023901,151.0,66.71442686686365
12100.0,0.08457160672156416,0.00030270881022050045,0.06536881037565506,0.00024207589927987533,0.06580805293038898,0.0001447681340574698,0.6713662204539974,0.11513194519194708,156.0,71.339824986718
12200.0,0.08308908741371734,0.0002802262398188821,0.06421926881313662,0.00023679952229821457,0.06546389196630399,0.0001540264883783024,0.6542190328502772,0.12646428235830606,149.0,68.03968900956232
12300.0,0.0826909742345173,0.00027530213263554323,0.06361993110077264,0.00024036348107556835,0.06481571214648839,0.00016242441717045805,0.6273107371636696,0.13458920260638643,148.0,63.4947422482622
12400.0,0.08352281031684339,0.0002864311956106403,0.06377768368676548,0.00024951242882308416,0.06407051987075041,0.00016370275253196868,0.5991426041749537,0.13373871032454923,151.0,67.46803236526912
12500.0,0.0848163663616633,0.0002990114021700725,0.06438402482506125,0.00025752417638888643,0.0636348252097228,0.00016129378211281938,0.5830738794183291,0.12822794900974416,153.0,72.49670315525769
12600.0,0.08563814974254969,0.00030568288930498387,0.06477082050904086,0.00026100727821180353,0.06341529547014968,0.00015925379199093132,0.5746565775641594,0.12278216046907593,149.0,62.166737252291796
12700.0,0.08691801403251521,0.0003098947552805424,0.06565083988405966,0.00026193075924481807,0.06362992341913656,0.00015345204921000634,0.5785590278698703,0.11531460885222722,137.0,53.672793879543036
12800.0,0.08931185148877138,0.0003081156521395068,0.06759103996052689,0.00025709326261710917,0.06451889268161773,0.00014114284748221334,0.6020181508353867,0.10414538016059581,137.0,59.40966866068154
12900.0,0.0911899450147671,0.000296010524808332,0.06923945517121718,0.00024436272901751305,0.06554990073747742,0.00012740970207708667,0.6276497110689426,0.09363124533657091,138.0,63.890933845398166
13000.0,0.09136181171605091,0.0002846681607849823,0.06958663181713551,0.00023237575959789055,0.06627878311872745,0.00011834057108948856,0.6423568197940529,0.08815942756010123,135.0,53.99791442279015
13100.0,0.09128634046581441,0.00027025648106145854,0.06982611052701228,0.0002182442290563983,0.06711515209609407,0.00010867630356170137,0.6601661676342173,0.0829782991271301,135.0,52.3459149332325
13200.0,0.09149391654390791,0.0002522308178289954,0.07034983612883043,0.00020200902104196974,0.06810175380435846,9.690677265822826e-05,0.6835079645848144,0.07679185764054076,130.0,64.26650499177602
13300.0,0.09070650514027104,0.0002375957280315118,0.0700851252919482,0.00019031675273794237,0.06889627476411608,9.241066693912278e-05,0.7016820886894033,0.07462702436730628,133.0,67.37146000676726
13400.0,0.0894325603120903,0.00022464372912403292,0.06932104383623387,0.0001821267398579088,0.06963134828262521,9.508327746612408e-05,0.7155279577974635,0.07504629283636055,126.0,59.20109796243028
13500.0,0.08927367120255922,0.0002214792176319727,0.06925701393855888,0.000178462499098601,0.07036024974375982,9.867567634895415e-05,0.7299883484012483,0.07277966885010181,130.0,59.25913049584001
13600.0,0.09054399159309233,0.00022920086694423625,0.07016629139315556,0.00018014663210731019,0.07095528878764407,9.75487713011517e-05,0.7421508410742517,0.06751984269928438,132.0,67.59211884406287
13700.0,0.0920793741282015,0.00024018269291426923,0.07123376483359226,0.00018498696409115207,0.07125063108057295,9.569464046654897e-05,0.7487315050452213,0.06315201896269002,136.0,67.29541806919183
13800.0,0.09297745952453017,0.0002499388643889387,0.07184281572118045,0.00019171689524051375,0.07130049405631957,9.465078700084002e-05,0.749495481801183,0.062144934549359376,132.0,57.51699061810303
13900.0,0.09414215195621393,0.0002579677506097058,0.07273890348694989,0.00019818994020644838,0.07110825947816374,9.068926583625166e-05,0.748685845697554,0.061779418529494236,127.0,54.0006923274555
14000.0,0.09551527237656834,0.00025883050600016255,0.07388437674928701,0.00020112745734511512,0.07086375199303542,8.331096412252447e-05,0.7498655949679661,0.06222861472589779,130.0,59.5494050658107
14100.0,0.09552143867905023,0.0002677693708606854,0.07399440100312277,0.00021309736212373842,0.07057920417148657,8.246225143667234e-05,0.7470698732154594,0.06979267095269416,131.0,58.40187205494226
14200.0,0.09427433843382173,0.00028561859727990003,0.07315471046403588,0.00023583888903974958,0.0701662567213929,8.830572331140047e-05,0.739480448671548,0.08486871202668142,128.0,53.079901723169115
14300.0,0.09303420276472744,0.0002986504259054075,0.07240701936267879,0.00025940454624769755,0.06983874984228895,9.415104154817766e-05,0.7357729917566577,0.10424985316922995,132.0,57.192362676657105
14400.0,0.09174803040120492,0.00030563074341803794,0.07169176730697095,0.0002841027270537313,0.06962359954767204,0.00010092881954724292,0.7360046311192419,0.12834362482226122,141.0,65.18143048316885
14500.0,0.09003052924645245,0.00030981172704680596,0.07059757220995415,0.0003102303164649842,0.06937026923249688,0.00011070707622580022,0.7333732414097901,0.15535919939639684,144.0,63.56802615829645
14600.0,0.08893175390570061,0.00031062174280573887,0.06995943876072262,0.000333390912239199,0.06927858658693094,0.00012173548983120904,0.7358743317373859,0.18050589756084523,140.0,58.87353329851259
14700.0,0.08931292753412838,0.00031458190349999653,0.0705595431271649,0.0003553132020216457,0.06954927787011704,0.00013246517076112943,0.7541357173155996,0.20358490201701732,142.0,61.66501549115903
14800.0,0.09044432593662463,0.00031783727083321004,0.07167515183287362,0.00036955956378533736,0.06991311767676561,0.00014252417859807163,0.7756222852805856,0.2193831532964226,144.0,66.74979130190533
