time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.0168252233169461,0.0,0.0140575389555073,0.0,0.037996792439639236,0.0,-0.23400823528137513,0.0,1.0,0.01
100.0,0.03447311557871002,0.000324821282672293,0.031197116845221678,0.0002482801443011715,0.05157396949029034,0.00032137875663547464,0.4299425317182157,0.17059865678847483,9.0,0.09861303332782936
200.0,0.037692389741677546,0.0003371772688602882,0.03524927585974167,0.00028213605081672116,0.05081579276551303,0.0003253857721689136,0.5759842005362753,0.28400414424299564,18.0,0.43146928962585285
300.0,0.04303498104154918,0.00041133118784453503,0.040468342100212544,0.0003827756637030165,0.05225103540661682,0.00039081614490272073,0.7165904390831832,0.3666635764594298,24.0,3.481346497260068
400.0,0.05138777160396441,0.0004907492420647187,0.04893224607213754,0.0004946203440007609,0.05644958879378383,0.0004926993667298966,0.9506885360085058,0.41739561979602996,32.0,94.77226885205101
500.0,0.053801530333364246,0.00047618579035007907,0.05132653557784411,0.0004873834619149634,0.05699768044652364,0.0005193361438045039,1.004055193598054,0.41244715322056213,40.0,1150.8172641202495
600.0,0.05049333431590479,0.00044934235542583284,0.04784950632236505,0.00045680882825186597,0.05394975436680901,0.00048236239105742463,0.9079891373176914,0.4144116267167103,49.0,443.0165329748809
700.0,0.04902263854685678,0.00042975871975155683,0.046269171879043065,0.0004357144233727237,0.052629125937197443,0.0004588828259138479,0.8618084902732863,0.41211607207462675,53.0,169.8516454290738
800.0,0.04793273598975331,0.00041297232998773793,0.045052989778278374,0.00041834110040107913,0.05168998337896117,0.00043990924015364317,0.823486017672584,0.41334980575950087,52.0,71.60594847709606
900.0,0.04745919238114113,0.00040194072914163215,0.04441094253256945,0.0004085345090197659,0.05117402884203471,0.0004302800972036064,0.795516288310663,0.4204975679507738,53.0,48.72506179983694
1000.0,0.0475529671791057,0.00039144174219447414,0.04430553488278822,0.00040087405513769683,0.05089515827861544,0.0004249904151774601,0.77645130725033,0.4269246208662458,61.0,65.93784885970132
1100.0,0.04795094279611215,0.00037658215004915093,0.044472562037332325,0.00038997389584307735,0.050623261120756415,0.0004181051939457053,0.7572277036446521,0.42918068081552524,68.0,151.26224955452034
1200.0,0.048078772094388864,0.00035862744363955807,0.0443306489319046,0.0003758489343484817,0.05021682589934505,0.00040451795674091676,0.7275296111998395,0.42911629750294433,72.0,280.49106160649353
1300.0,0.047122232773264223,0.000333058817522837,0.043018955308159766,0.00035277178187852247,0.04951460300190439,0.00037226136316255464,0.6707638248486391,0.4252840498251097,82.0,196.74198240407486
1400.0,0.046014777582260226,0.00030193898811217267,0.04158292287148147,0.0003218660032484828,0.04872049730648604,0.00033454650854896717,0.6134280494773411,0.40919318554379636,85.0,103.31220812253889
1500.0,0.045327786316371285,0.0002728463790816459,0.04063251817112251,0.00029270548237991106,0.04803068845538358,0.0003013814623481754,0.5701564648706904,0.3862228065057677,92.0,69.09714586398584
1600.0,0.04524070630139865,0.0002466651423169049,0.04038640242928158,0.00026711352829119,0.047314001930086835,0.00027314987655430276,0.5462768737861492,0.357536923807479,90.0,76.56060863240938
1700.0,0.045740616346150426,0.00022058107677330751,0.04083373498143315,0.00024225131079194223,0.04641535184490477,0.00024565634118577844,0.54053528019049,0.32350911945915783,102.0,132.59158763327
1800.0,0.04652642732420607,0.00020167570109463418,0.041579928762696436,0.00022593873543466119,0.04577195820046704,0.00022416214322927715,0.5453785109080151,0.30199001230914174,109.0,214.94514581895194
1900.0,0.046788319220482544,0.00019698015357571554,0.04166606382865758,0.0002242392416517256,0.04583730340173597,0.0002152087268704776,0.5380228881973914,0.3022540773229104,111.0,179.30147138847474
2000.0,0.046747918341581145,0.00018916851127880567,0.041404214552016795,0.00021557492433334113,0.045724961102655955,0.00020087715275800137,0.5220090402889255,0.2913357193746714,111.0,115.74870860469902
2100.0,0.047119732117007464,0.00018691654182655197,0.04146541209362936,0.0002093178465231107,0.04576747637952795,0.00018859619858933665,0.5153020510225182,0.2821298510971981,111.0,84.16681110558606
2200.0,0.04882822026006351,0.0001962807044984412,0.042482751988446615,0.0002023994941476976,0.04607879029639227,0.00017281350861462225,0.5342638039494653,0.2696565600746916,109.0,88.50261724837205
2300.0,0.05348045355168467,0.00021873486362917465,0.04520270142898617,0.0001793184913519382,0.0470525941140107,0.00013826779297090223,0.5966254016844038,0.2297859244796469,111.0,137.97152134456564
2400.0,0.05878999230388614,0.00021558508175097707,0.048083191279013456,0.0001419387519156237,0.04827813580388617,9.80132066727381e-05,0.6620432522914979,0.1687868493186191,102.0,169.02054039841494
2500.0,0.06045194952991574,0.00020656051284458608,0.04907651853602598,0.000125984654948799,0.048473957074034985,8.645703478207215e-05,0.6852673662789649,0.1433138885759856,95.0,103.31965870853632
2600.0,0.059808308857170915,0.00020431701003346817,0.04882450887431459,0.00011779754593015751,0.04765181838388653,8.330449678455535e-05,0.6759630395302165,0.13031045503383812,87.0,57.058245860871196
2700.0,0.05879682224655467,0.00019322567032636472,0.04848510826020194,0.00010183094979817395,0.04631289264759785,7.49534444681306e-05,0.6597038915952875,0.11101882565884959,83.0,53.726817981619895
2800.0,0.05808315958231161,0.00017408410505837129,0.04842985560335325,8.23968502502075e-05,0.04504117923083307,6.36914925415027e-05,0.646211743125189,0.09229078073524377,85.0,96.13636652672037
2900.0,0.0566801968028195,0.0001541140884482746,0.04797036731897997,7.113906604465822e-05,0.043747514796997754,5.5989711082194424e-05,0.6213014580027919,0.08323444191730883,90.0,151.0546532195595
3000.0,0.055281463409604686,0.00013759338974153845,0.04734320843497446,6.679131743452341e-05,0.042828104619500366,5.096533158809501e-05,0.5972081412138133,0.08005884238431106,87.0,98.62610313960135
3100.0,0.05570408747332026,0.00013955356996690895,0.047617402582023835,6.651998888027566e-05,0.04301234510779226,5.119393324368669e-05,0.6058144702783945,0.08227079141164113,80.0,55.293994687360794
3200.0,0.05838312025825359,0.0001540529046803855,0.049176249874013644,6.732913522502102e-05,0.04439748693089104,5.476535206774747e-05,0.6573488864965411,0.08822070497607584,84.0,54.4147846865647
3300.0,0.0626119741603571,0.000152265161437839,0.05159009855041092,6.108844352042606e-05,0.0466380890324883,5.296343292823171e-05,0.7386656999591136,0.08587668117096713,93.0,100.93009755617581
3400.0,0.06414016955503858,0.00014181800306610923,0.05259909696426018,5.651933298103949e-05,0.047446978569860666,4.934561919896389e-05,0.77673281936805,0.0863805591453437,96.0,131.0685886112603
