time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03514009167465929,0.0,0.029140610036507277,0.0,0.038199435582161774,0.0,0.7910539988261971,0.0,1.0,0.01
100.0,0.044384147741060455,6.586276402810202e-05,0.039621880165124655,7.999675367238717e-05,0.04582562771229328,5.963128609458404e-05,0.8063087472924115,0.23813397772409886,9.0,0.1082272486457454
200.0,0.04535099228386767,6.340058791848574e-05,0.04079102209228619,7.967934420778536e-05,0.04616564203683767,5.296182343322735e-05,0.8488843733588497,0.21604219105822425,11.0,0.4112061736631176
300.0,0.047718309821500805,7.760477446888686e-05,0.04324701706015538,9.425370943727356e-05,0.047173629251201575,5.700526462007231e-05,0.9282760283446606,0.21967983942715852,18.0,4.300991984672693
400.0,0.05173798699373456,0.00010310005343756064,0.047027196548136294,0.00010380285139524928,0.04893124209349263,6.0524564277053874e-05,1.0452349980598326,0.1925548335101294,23.0,125.10650799660526
500.0,0.055221946099205915,0.000137551805497458,0.04900147250822362,0.00010207238632114128,0.05005428631111353,5.857945844882997e-05,1.0582114867711305,0.1616913602957469,36.0,668.1264530263961
600.0,0.05527811340624244,0.0001539402066150223,0.048841781062554865,0.00011168430843086819,0.0501666522392,6.553605014232412e-05,1.0356434627848663,0.17927074581540503,42.0,389.1836676120166
700.0,0.05571637955831311,0.00016768540140839618,0.04916804455806161,0.00012040162658129957,0.05052560667327124,7.466020659127091e-05,1.0360394608060857,0.18765898445710213,48.0,195.05454341279574
800.0,0.05630026057032323,0.0001866046103633438,0.04963328214253321,0.00013419718207577667,0.05104664340094397,9.102646500190867e-05,1.0385918751958334,0.19506555104302323,49.0,103.5266550998438
900.0,0.05703758902521853,0.00021768614181807093,0.05016755873102863,0.000158345921556318,0.05177601637917169,0.00012028014369849384,1.0345729716912966,0.20509430889431568,49.0,65.34925002151245
1000.0,0.05823031003732204,0.0002560197719008305,0.05085847739489977,0.00018687396071074948,0.05272848126553135,0.00015571683502072297,1.0227244340315773,0.21104292074378792,59.0,57.25243832219728
1100.0,0.05987134398007076,0.0002864672624111866,0.05161599163398147,0.00020659676506067453,0.053693639226476866,0.00018146373250402356,1.0045226186760998,0.2057825456958279,61.0,73.94721780171875
1200.0,0.06141727038687122,0.0003061761111460336,0.05222773899776693,0.00021870310555902476,0.05447484217190601,0.00019876333769895766,0.984622961949509,0.1955966186578783,67.0,125.22856618112071
1300.0,0.06180162044717829,0.00035782695903720013,0.05254654387008815,0.0002655567988589479,0.05533149349417375,0.00025463366105521256,0.9634339377413604,0.2116006010412832,74.0,191.45926153057968
1400.0,0.06144963182250462,0.00043087276643114495,0.05279541106111222,0.0003334362552968496,0.05634575408793513,0.0003363845246567735,0.9496572442477591,0.23692271933857734,80.0,270.0823756289613
1500.0,0.060318152077913634,0.0004828631693162381,0.05255628866632071,0.00037830009186367306,0.0567438695718263,0.00039401774705015956,0.9453486796117991,0.24094596905824678,91.0,349.4652957501981
1600.0,0.05838880198624924,0.0005035324600300559,0.05161671707154831,0.0003946103176402694,0.05632004639556487,0.000417006449744705,0.9383662906542575,0.22888736033527662,97.0,346.6087175301718
1700.0,0.05731020997690723,0.0005133724209957134,0.05119425545600282,0.00040582835002765617,0.05622360661599262,0.00043277330848661035,0.9397273257242085,0.22082903919222663,94.0,243.7456581638076
1800.0,0.0558096781693194,0.0004994612436235335,0.05021032315014917,0.0003949719278867162,0.05542676152580293,0.0004237067795087981,0.9293185069125276,0.20658744343840935,90.0,159.7596524821522
1900.0,0.05446615138172194,0.0004731722610968359,0.049158004408484834,0.0003722458628568476,0.05447455220218797,0.00040211729017007656,0.9140658708103566,0.19080944073746653,89.0,110.5368817888265
2000.0,0.053847734147978735,0.00044067291022558433,0.04835277204360124,0.00033883698649735214,0.05363754604173961,0.00036957557833536297,0.8961390339289147,0.17518677644118197,89.0,89.46402195316497
2100.0,0.05444463267556253,0.00040262961133473056,0.04801657886198103,0.0002921719650850452,0.0531956935383202,0.0003240092927750306,0.8758298082738993,0.15755705734380276,93.0,90.86265115696726
2200.0,0.0567614948756101,0.00035590797712023453,0.04849398768451034,0.00023534631794871168,0.053580530395985086,0.0002678077013455514,0.8604329207087198,0.13849811262256786,98.0,118.12388095374236
2300.0,0.06003171263034371,0.0002997225767355327,0.04965314648096786,0.0001831271625397091,0.05468411090250755,0.00021594946940805152,0.8592610363839244,0.1233388396460238,100.0,177.4110653304499
2400.0,0.06228049045662042,0.00026482576030595714,0.0507235173252237,0.00016243459753199324,0.055804908296265006,0.00019750689191440354,0.8674066823251279,0.12398077808671287,100.0,216.41811436675877
2500.0,0.06314148513757785,0.0002812234659243863,0.05167239258500951,0.00019159328486072777,0.05700239272105553,0.00023219843499525924,0.8803635478146498,0.14862946834853621,102.0,163.31961241321594
2600.0,0.0641965850209813,0.00034476692872476976,0.05347097832246982,0.000263475840566801,0.05919734613388792,0.0003150337562446801,0.912188104207529,0.19798688500125985,95.0,102.9722875988224
2700.0,0.06596863980313826,0.000404333987038491,0.055653556960383335,0.00031959930215383716,0.06214193901028467,0.000386245900254185,0.9432014332268959,0.25243504893386054,94.0,82.9794781206256
2800.0,0.06724634307487383,0.00040232202647891757,0.056456845249099864,0.00030487738680205724,0.06399722876097307,0.0003871790246418459,0.9380500329597913,0.2902791757003672,91.0,97.42408799408102
2900.0,0.0672951162546797,0.0003539101417651164,0.05576488582248056,0.0002433616325924635,0.0639235922942686,0.0003433767581814757,0.9143785574430303,0.3154070874932041,97.0,139.73601047762605
3000.0,0.06654611759132396,0.000302598703651999,0.054568660836600905,0.00019029905165482408,0.062405085918997606,0.00029971028736880097,0.8957072349164275,0.32246821393726927,100.0,172.66980955142907
