ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01732582567779123,0.014821811302821161,0.01359816797366275,0.013364732714873578,0.008643930185092344,0.008203854103953388,0.0016376398417547427,0.011993032621879157,0.004535789930903189,0.012889925083420972,0,False,0.014777056393223506,0.015688185836036487,0.027395956251783746,-0.7057121083140196
1,0.034296099824523155,0.003749615513822197,0.008400610738521927,0.026041321330769533,0.006356204337504657,0.0,0.008874757751793153,0.03539988555601097,0.0,0.019172677810988182,0,False,0.04281454694826045,0.03539988555601097,0.04795012140946384,0.6457668816498299
2,0.013443012281415421,0.029146182379835173,0.030908241944303933,0.0034298886335768102,0.000687866702672942,0.0102394391547782,0.0,0.019349080318962222,0.018629925500759294,0.00576855892363232,0,False,0.03500443894791779,0.030908241944303933,0.04818278720405436,0.4476425152423707
3,0.03110659456790337,0.012555838933877538,0.008002260913491627,0.006875133185539726,0.01796318921169271,0.0031573326651087377,0.0,0.03964396748550843,0.0,0.022463973524791188,1,False,0.04254557937038153,0.03964396748550843,0.050811627693087794,0.8121926946990617
4,0.018932838813197746,0.012393687104279558,0.03767234551378531,0.024020380581879636,0.0,0.014783990374196077,0.004312507756413614,0.009920238501474473,0.0035852544143692875,0.0030537948797314095,0,False,0.03595127738245117,0.03767234551378531,0.039554572148005715,1.1001459406081426
5,0.027130655798815607,0.0,0.02253854073026967,0.005031582553412107,0.01892010980900174,0.015997618766969583,0.0,0.016073000247989418,0.0009486374693965096,0.037099651165985126,3,False,0.04054748971927623,0.037099651165985126,0.04801553673589052,0.3579311795446607
6,0.023793618721130557,0.016741734605510695,0.0035157138930580886,0.00459037646390565,0.02997388507710104,0.027584082542421246,0.008132572794120947,0.006193903391948369,0.006596070091405598,0.0,0,False,0.0338340262834271,0.02997388507710104,0.026202837625967552,0.6299358018346977
7,0.02340525789851994,0.05091395502664123,0.015080436193619073,0.023705454628202356,0.0,0.0,0.010217348575314849,0.0,0.009009750655491559,0.02208262217033196,0,False,0.05014300117074653,0.05091395502664123,0.05675767496188142,1.2398900730555225
8,0.04843926855306827,0.004899474578670774,0.0,0.03905883620926825,0.049672753447934474,0.025259805983808815,0.0,0.009538545970130477,0.001076415428824045,0.0,6,False,0.06733974335064179,0.049672753447934474,0.04702615730496056,0.7149892675266815
9,0.026387904442988597,0.05009840913771693,0.007692522881887767,0.036932928257677716,0.0,0.0,0.0,0.007318169718477466,0.005713985879514826,0.029827383187373286,7,False,0.05767009760136456,0.05009840913771693,0.05952291688323218,0.8214564513835021
