time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02042067686308749,0.0,0.01760345231429,0.0,0.025803457837625252,0.0,-0.3551081478358427,0.0,1.0,0.01
100.0,0.04890370900722562,0.00026118611125356864,0.04165011925125411,0.00015624512516297946,0.04427185800171651,0.00015483298305400206,0.5547144130018827,0.15248462972675436,5.0,0.05877629812490179
200.0,0.05397158724730881,0.00016968200256160893,0.04539683942901299,9.03691638015946e-05,0.047973694654214215,0.00013081377520644442,0.6588779338445307,0.06373926332213324,9.0,0.3339642413934653
300.0,0.058610019096294576,0.00010646056509759682,0.04864009993835675,5.182023634373337e-05,0.051881804867842114,9.819737742106494e-05,0.6822993514429093,0.028052197240358137,15.0,5.032168414632699
400.0,0.061680267630779335,5.1572418471049886e-05,0.050730124111721724,2.3826568931501847e-05,0.054523852451103194,5.833280064063605e-05,0.6898349604328228,0.011801489094934855,20.0,183.37177015572402
500.0,0.06143485600119583,4.916802578182416e-05,0.05055637194381216,2.225584996598595e-05,0.05403971411726124,5.5851035618980236e-05,0.6814639926502009,0.011762306305848963,28.0,326.2849635501022
600.0,0.06047286729153732,6.497159945559853e-05,0.04992941179632802,2.9542983749613582e-05,0.05308699321390533,6.743075233689005e-05,0.6784418591165081,0.01685005900391866,30.0,142.8483611293574
700.0,0.058773707385610025,9.363711058602424e-05,0.048827843844197416,4.4137953922258114e-05,0.05152988431829998,8.65254787195921e-05,0.674306070673982,0.02948536767075198,35.0,65.01455634408576
800.0,0.05587752421759236,0.00014075276631038248,0.04688457417173569,7.185509560218544e-05,0.04902689503599801,0.00011199431006968741,0.6557932370297397,0.06102480234936194,40.0,35.749758238089925
900.0,0.05176060331626022,0.00020037959714373774,0.04397368697935552,0.00011348601272696811,0.04573010042060203,0.00013500086843071168,0.6054350778022333,0.12263447593371203,47.0,31.911111631920182
1000.0,0.04701721629392012,0.0002535558063894247,0.040425496067529224,0.00015785819954730571,0.04223742010650124,0.00014678358600674586,0.5180208262011962,0.20475211043506636,51.0,51.296048156752754
1100.0,0.041588250337355255,0.00028765830931880786,0.03610732884652461,0.00019400980023699985,0.03856783764778778,0.00014616586154699146,0.3843125168838741,0.2880113085362362,54.0,117.20165031809017
1200.0,0.03448857663270873,0.00027248693335324545,0.030136431423682598,0.00019715148386031917,0.03407776501535303,0.00012454630383379746,0.16868670595183274,0.3282146450122032,57.0,226.2204039897743
1300.0,0.029177503618708838,0.00020622740779657886,0.025536130122917906,0.0001560743436515602,0.030819693689403252,8.927913571866712e-05,-0.01086214366256146,0.2822371457712694,60.0,320.5858975601844
1400.0,0.026280082103939232,0.00014888641137419505,0.02299466896100839,0.00011676524519775584,0.029045167416194954,6.26340993080614e-05,-0.1141607277430856,0.2221226793107917,61.0,347.78210365183
1500.0,0.024930123250042912,0.0001131746833874457,0.021827441627645876,9.180164168825865e-05,0.02818175667743246,4.529607586071992e-05,-0.160673055491914,0.1850836433766554,67.0,257.56315768918796
1600.0,0.024369508064835208,9.345765775132724e-05,0.0213856172060023,7.899038551327762e-05,0.027786046942236457,3.510315120894779e-05,-0.17508746304877473,0.17068003687822805,74.0,158.91495099877088
1700.0,0.024282243628046415,8.467794197609236e-05,0.021393805385555145,7.470500176333125e-05,0.027682040526538946,3.0339263032646244e-05,-0.16819432724603986,0.1740882061943957,72.0,100.64582393950799
1800.0,0.024894539914049156,8.92292126560825e-05,0.022091050409439286,8.138822275456627e-05,0.027993462011946347,3.237081123761587e-05,-0.12717179188125488,0.20262812561739943,69.0,73.21259282049552
1900.0,0.02668740288862032,0.0001101521448608464,0.0239606924992117,0.00010163752834079095,0.02906097771799089,4.599270017943924e-05,-0.02839480266662862,0.25876849994421625,75.0,68.52607612499939
2000.0,0.030106127452836955,0.00013707924901611607,0.027386790583453897,0.0001231129161273586,0.03136942368180294,7.355361003016757e-05,0.14252792837755512,0.3047177622281356,76.0,89.04812678310381
2100.0,0.03471449977795727,0.00014368870424066524,0.031750237653774264,0.00012004017950909096,0.03520099730188498,0.00010856290977897828,0.34357587318753363,0.27090940414421644,78.0,156.27458299262963
2200.0,0.03823651562080311,0.0001266227367192756,0.03475000489151978,9.731031200541443e-05,0.03931604420280482,0.00012758685491959617,0.46721032107829075,0.18670907802704848,82.0,269.70798414399036
2300.0,0.03931681745436786,0.00011198686280929823,0.03550407652879226,8.458875141193732e-05,0.041291242238822586,0.00012029256697906242,0.4976214416222951,0.13904970789085644,85.0,266.6634947313596
2400.0,0.0400528929037127,0.00012569244765086462,0.03620893991929781,9.731970472881297e-05,0.04155856937943156,0.00011276650870691505,0.519692060333955,0.13226070484556743,86.0,150.29056326861553
2500.0,0.04157347185479188,0.00015925451022480376,0.037638880802705145,0.00012414474004652224,0.04218847067035039,0.00011629865840042507,0.5565966981259907,0.13573965556918854,88.0,75.63266538842136
2600.0,0.04466709457691246,0.00021487858683564507,0.040423392748331254,0.00016540901146514891,0.04382989952488335,0.00013214194242540834,0.6216993269486164,0.14069488106235814,82.0,47.52945238177862
2700.0,0.05058289231803821,0.00027114853956509033,0.04559108239555906,0.0002039377774922032,0.04738904790535438,0.00015293302366861853,0.7341054987640826,0.1350588589065931,85.0,47.65525911861877
2800.0,0.05712505416560173,0.0002588538275939183,0.0511902141993477,0.00019144724244340595,0.05171339250039341,0.0001457102794706475,0.8502603300910859,0.10883980321730345,93.0,72.79692765285625
2900.0,0.059096716492650574,0.00024543970828962895,0.05278847684033495,0.0001823408966551086,0.05326906746872856,0.0001357464600201556,0.8795113678550323,0.10061282995226302,95.0,84.92387966484324
3000.0,0.05550429353742208,0.00029092560856965266,0.04956421141469349,0.00022018316957320437,0.051345140057002796,0.00015503524025656495,0.8058778647088549,0.1250147252244202,98.0,59.94436451182166
3100.0,0.05023204505510748,0.0003126564967810984,0.04485878442118375,0.000240962862160849,0.04860369433743768,0.00017588069957311366,0.6972095402190109,0.13875614375721856,101.0,53.788202543286694
3200.0,0.047639426034409856,0.00032420370696293845,0.042506098964379235,0.0002534394164534776,0.047794542521780975,0.00021457835598072023,0.633516393116459,0.13539316985735786,105.0,74.85597620617102
3300.0,0.04978461844220263,0.00039989621225647147,0.044348543305844694,0.00031509943351855287,0.05060912464611362,0.0003089377497056048,0.6513763974870143,0.1417182490533693,113.0,133.09430604000218
3400.0,0.05471095708882572,0.00046905607330415493,0.04872885152617487,0.00037381118490295687,0.055646170114342856,0.0003905883047449627,0.7260063084938865,0.15431405665799716,116.0,187.81093273635832
3500.0,0.05690943948676183,0.0004569754317872811,0.05070846931312703,0.0003690291919512746,0.057916415317077884,0.00039156729022971087,0.775548713872373,0.16212792044942853,119.0,145.31909749265307
3600.0,0.059210835612987005,0.00044310691266154386,0.052768288090620966,0.0003600698899216034,0.059956815091253925,0.0003850418566163448,0.8193158575819496,0.16061636665917686,114.0,91.51312561259383
3700.0,0.06152643867029126,0.0004179271862249603,0.05477251724620139,0.00033935490963630393,0.06146821087952405,0.00036530430406786875,0.8566623511506437,0.15080740906015722,117.0,59.81869706033289
3800.0,0.0637576500326159,0.0003578993817540231,0.05655154750213615,0.0002867098580857243,0.06189355248544881,0.00031142189937283406,0.8993972802470747,0.13091485952298806,122.0,51.44086317223684
3900.0,0.06609900050591584,0.00025462607153557,0.05834019770913179,0.00019747182853578854,0.061447695756467566,0.0002167814219391004,0.9576140880864835,0.09501942217299161,129.0,70.215630293685
4000.0,0.06765660277163855,0.00017366176964324817,0.059545732274349304,0.00012984919450850668,0.06110010564319443,0.00014624435830902597,1.0033621481055321,0.06392442367273948,126.0,116.42772824764242
4100.0,0.06768154294068553,0.00015933767402543693,0.059483564023944384,0.0001195908928419908,0.06116424301272397,0.0001385819698852196,1.0179947237340656,0.06132845183204895,128.0,112.37396127448054
4200.0,0.06692657230398488,0.00017908473513916705,0.05879411221531756,0.0001401091105201549,0.06211822780535221,0.00016892542459005054,1.0314401844792394,0.07974409861585002,122.0,70.7990362582592
