time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.023850632468868507,0.0,0.020532100393539966,0.0,0.0400997441718484,0.0,-0.39876596166680434,0.0,1.0,0.01
100.0,0.043303777533396696,0.00041244395148998226,0.04043187837268136,0.0003094441335863919,0.0574739200782916,0.0002796492057654506,0.7207184820594291,0.43138784415479076,6.0,0.06443951847254444
200.0,0.04205710369783847,0.0004532568373754083,0.03937581763658617,0.00034396616875408587,0.05600307318045566,0.0003364238853716274,0.5917324294558505,0.44813991303468637,12.0,0.2355138062691267
300.0,0.05046781452074783,0.0004698778009536552,0.04576627397363064,0.00034246438451365557,0.06253044122469195,0.00036106200908960634,0.7206715536091214,0.33527446507810027,20.0,1.3283120573870812
400.0,0.059408079929784745,0.0003963624550496079,0.05322154313472646,0.00029743368390191627,0.06965623725104025,0.00033437030607123537,0.8754947319062567,0.27184038078149575,28.0,17.321740546368716
500.0,0.06193628374533839,0.0003261267520772326,0.05558105599169616,0.00024426838402474523,0.07085073539356562,0.0003260240047229954,0.9661349110319669,0.2847304272501135,33.0,266.96692408096084
600.0,0.05076166828242322,0.00022302463024224056,0.050077837083428424,0.00014355148753155444,0.05353020884971957,0.0003328355858195358,1.4845005453027087,0.6755663751863337,45.0,918.8412590289602
700.0,0.04766078553703697,0.0001467991599678377,0.048370393397094084,0.00010567623110889039,0.04895634550063604,0.0002245191786973964,1.5992988390406138,0.7196319414840664,51.0,552.4217998604194
800.0,0.04700127767798217,0.00013690988564868996,0.0470619281501678,0.00010890062129571834,0.049327680620770246,0.00020078977890883393,1.4566305463825937,0.8135249996119012,56.0,223.69834280326376
900.0,0.04625273316367267,0.00012504057917768211,0.04549135210811483,0.00010925368956378179,0.04986238033169994,0.00017383916139735895,1.279896087445013,0.870903827997575,50.0,98.5091393922197
1000.0,0.04551003164443718,0.0001097071155217182,0.043804498880096514,0.00010336469416809527,0.0505283416025024,0.0001442914118945889,1.082966306098958,0.8579012840243373,48.0,56.98930992701115
1100.0,0.044973207326746284,9.927377990456314e-05,0.04257060324639287,9.980460424892803e-05,0.05094381849502499,0.0001222967942073813,0.9383242757530762,0.7992563960513241,54.0,53.348328507216195
1200.0,0.045625031081795664,0.0002309359657141452,0.042921243457861226,0.00023494162515136263,0.05176140681386945,0.00020994024219780208,0.8863216001378843,0.7714998055435296,63.0,80.76214725520413
1300.0,0.07126923173678001,0.0033965959000569357,0.068220210697124,0.003356601190030555,0.07366481696424923,0.002506540152456014,1.129677739913772,0.9672126082848439,70.0,179.8811715269211
1400.0,0.10542595723276656,0.005560302066276758,0.1015579605623452,0.0055521912045798,0.10345315595886743,0.004004368722001172,1.3927296468917985,1.0589303815909559,83.0,280.56807532527137
1500.0,0.09348873511131407,0.005087536864554532,0.08920410416786612,0.005118597246416445,0.09393997522809236,0.0036105233604281552,1.1759713518404058,1.0349531301679569,85.0,153.18632660654475
1600.0,0.08373566532092153,0.004530501987783416,0.07924084693650521,0.004569654713539582,0.0860548488830553,0.003190228489214807,1.0124550186286432,0.9622366411445374,86.0,75.84931229572692
1700.0,0.0822327320816746,0.0044367539706318205,0.07752787404625494,0.004486602845961629,0.08500382191526891,0.0031057370910925475,0.9583396543704393,0.931823194672752,77.0,48.15826495188069
1800.0,0.09435159660219093,0.005145247186726328,0.08944085379207597,0.0052282458771439255,0.09515441533006595,0.0035930952038028953,1.0907094966846425,1.0182311049345836,77.0,48.41629433083499
1900.0,0.1174125173135193,0.005679828164707724,0.11232257104601474,0.005824649549366257,0.11415448227862922,0.003992798150674713,1.3808853518310649,1.0752113401269945,84.0,80.09717235435204
2000.0,0.12425532744734641,0.005507773859763401,0.11878692701574532,0.005713226272120994,0.1194364978449206,0.003922886110255097,1.467699649618655,1.0295002992979647,88.0,134.65929621207763
2100.0,0.10677896076279325,0.005093341771281373,0.10055524876160797,0.0053133359089227745,0.1043411852196691,0.00364713016983352,1.2414523549096934,0.9577272882625242,90.0,148.28148600949456
2200.0,0.09139031950245924,0.00414633350121514,0.08430324593735865,0.004340975961585804,0.09075983655598249,0.002989347371804451,1.0539611993381042,0.7932237106297039,95.0,137.37147092730407
2300.0,0.08169944500266677,0.0031750506894918985,0.07365952964128006,0.0033333713993416217,0.08158113744845469,0.0023155249079604965,0.945526140284915,0.6274562657886018,97.0,109.17636357456075
2400.0,0.07646765646160346,0.002414677291970405,0.0673633147227381,0.002542311736780332,0.07563542039876983,0.001794175382775615,0.8913347536602969,0.497040945371211,89.0,84.73546625830821
2500.0,0.07438414648204768,0.001890585921143756,0.0640893735572041,0.002002658666802609,0.07174539637844424,0.0014465035362926503,0.8705368456845006,0.4012900572212911,81.0,75.57754795555638
2600.0,0.07353407351757622,0.0015054479219957619,0.06207254969351513,0.0016078770674011677,0.06870409973572993,0.0011921549170341352,0.8594311048037576,0.3243305233106863,84.0,82.12959895894015
2700.0,0.07190353995779945,0.001165986356677548,0.059773458877515055,0.0012420999602182365,0.06598514010237984,0.000935822478752613,0.8375019679989794,0.2608019586971974,87.0,94.33414893468257
2800.0,0.06967714463243944,0.000923928282549269,0.05759644604122581,0.0009656145995458679,0.06421109750496255,0.000728403588351333,0.8098909617186864,0.22215293391273805,86.0,101.44922671951811
2900.0,0.06708885604798301,0.0007715344405690784,0.055691222227747236,0.0007835998105830879,0.0633277718180421,0.0005821908091947311,0.7797172540025942,0.2058933515277601,87.0,101.3506497160546
3000.0,0.06402330432920818,0.0006477124304896817,0.053725545581695455,0.000639322150921223,0.06275695048707584,0.0004606390231951802,0.7442586528907807,0.1988489702099145,90.0,97.37416664380181
3100.0,0.06169799948886038,0.0005684750256133894,0.05233079894588531,0.0005562255208248405,0.06239475974280297,0.0003868921931989544,0.7166975360039264,0.19570155208347023,91.0,95.77984802089759
3200.0,0.06222483101191747,0.0007041225199215369,0.053138281594456785,0.0007074238371845242,0.06317355574754342,0.0004875829484594985,0.721691301044305,0.2159732078147236,88.0,96.3232210073771
3300.0,0.06771248316414362,0.001302905685641284,0.058357503666356995,0.0013611676530429022,0.06706628922587515,0.0009576289801672139,0.7855406527362817,0.3000338981851453,86.0,95.65949475388442
3400.0,0.07537419322484361,0.002033683148270638,0.06563511899986461,0.0021756392519803065,0.07259990854503542,0.0015590886680978378,0.8753666421565864,0.40464085616554796,86.0,89.9702150775058
3500.0,0.08407961749172015,0.0027572133075604265,0.07411367684286008,0.0030023230645146166,0.07929988619375235,0.002180832350811746,0.979751291034423,0.5124283421893602,89.0,84.50540514214458
3600.0,0.0919132715687904,0.00334367505533317,0.08205766529889524,0.0036762376698610704,0.0859567301456349,0.0026828799526231184,1.075596991298547,0.6037246135419467,91.0,80.88990303617997
3700.0,0.0957145660270024,0.0036447190747953564,0.08613977990806722,0.004010261862759517,0.0897685807479811,0.002908283551429629,1.121322127489354,0.6541038130239867,91.0,78.47296872562646
3800.0,0.09429835106159287,0.003657407787596467,0.08499077168587518,0.004001503503850313,0.08951380296228095,0.002857513396636806,1.0999353180597866,0.6601644244226408,93.0,78.59700925091563
3900.0,0.08927313743799746,0.003421881457171054,0.08010852624691386,0.003717709380629486,0.08627668066598428,0.0026062755684066845,1.0319139255597325,0.6256131287594534,94.0,84.06805108263845
4000.0,0.0841149070274765,0.003093063208801658,0.07496349885201406,0.0033451866782091004,0.08267756298708849,0.0023122568457992184,0.9632349954932525,0.5740960575910682,96.0,93.0716268583404
4100.0,0.08187896931002414,0.0029366726710224893,0.07269739908211063,0.0031713123404242998,0.08116141562547044,0.0021775051984881163,0.9326011700256586,0.5485825256028466,95.0,95.99661018015041
4200.0,0.08403244834404437,0.003118478229599294,0.07489287382601804,0.0033720626750109763,0.08299428421444487,0.0023163001544840734,0.960381435024235,0.5782129305436696,99.0,89.37709907611956
4300.0,0.09061165310960947,0.003578671080928661,0.08161094381822193,0.0038851931845971586,0.08832120967309118,0.0026834312055194465,1.0482988947793483,0.6525142396759865,100.0,84.90277380853313
4400.0,0.09862321988602206,0.004006011705535786,0.08980803159624803,0.004367984823317594,0.09480329718761091,0.0030413807777838423,1.157146229615134,0.7178330351660713,105.0,85.6149636238086
4500.0,0.10228099187979313,0.00412075132037839,0.09358901210834332,0.004495886786575054,0.09784089151536339,0.003142708537530134,1.2115896357067282,0.7299423648100611,114.0,88.1275733569699
4600.0,0.09854562449458251,0.0038798197307658364,0.08987033252451078,0.004206347861790116,0.09510600640004764,0.0029258375364427944,1.171558666137079,0.683319314023151,117.0,89.06229551518794
4700.0,0.09100199262484678,0.0033570222900913787,0.08232640890987478,0.0035969738714463195,0.08954211706582607,0.0024850521256959525,1.0844396454779834,0.5891146074172157,110.0,91.94109533018148
4800.0,0.08609880462958937,0.0029238991095370767,0.07749511016515401,0.0030940777198341404,0.08610177556793384,0.002138531578853154,1.0312054323683661,0.5080952020794329,107.0,96.2002381277879
4900.0,0.08732546869885502,0.002981395758357603,0.07891946023913352,0.0031353707116775786,0.08731316638408154,0.002174095299749547,1.053239720341208,0.5070609806234405,112.0,92.72053570707861
5000.0,0.09548544593626457,0.0035237702446158114,0.08735548902006088,0.0037187372025555246,0.09383707249121091,0.0025845560985699994,1.1586741960282552,0.5849552230764493,118.0,83.6973364027989
5100.0,0.10778075374253984,0.004013826613335056,0.0997977701116412,0.0042829231717143165,0.10372604470168507,0.002982279857939614,1.3107721935754721,0.6605205481624841,115.0,80.92801672183242
5200.0,0.11418393484065772,0.003932900885661071,0.10586222918872039,0.004263554929415788,0.10916820001132552,0.0029348897216734016,1.3776530958322284,0.6587157291761554,114.0,86.03801934043298
5300.0,0.1081154955226489,0.0032429837631934985,0.09864604570997106,0.0035776999761356534,0.10482665051138804,0.0023811446124765907,1.2692270099138465,0.5669850819440397,114.0,95.2909120258501
