ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014950329816795626,0.008597777569628562,0.02863000508636846,0.007352542405491605,0.024612203270270028,0.007375304838972372,0.016864701562303037,0.006402256634880686,0.0021039636874006502,0.000995001170267316,0,False,0.02836316099461165,0.027635003916101145,0.06050011045707679,0.7895674184005391
1,0.011939725010954253,0.011667410196572692,0.02517011683496495,0.005841639238393071,0.027372420813133166,0.010407021855578416,0.01351547235505815,0.0017130367025479805,0.003043520645924576,0.004537323426141531,0,False,0.02674321628970926,0.025659384110585187,0.0610495243473234,0.9178695460963308
2,0.040840602762010694,0.006499601672731664,0.03158035850475699,0.0,0.046267620699335266,0.0007353067794608663,0.012565328961642426,2.2438200941313774e-05,0.008857831929302892,0.007467882539295524,0,False,0.05517364507535349,0.046267620699335266,0.08365282320829051,0.97798343856173
3,0.018453792521979318,0.01980753801613643,0.015285283043384801,0.014847526957486585,0.014480070805986118,0.015147125418693456,0.015380081106858724,0.004492439152267728,0.0,0.0018907690877865567,0,False,0.022151505684552094,0.01980753801613643,0.05658627245821463,-0.8859046954462175
4,0.009893860839527919,0.004186825737166231,0.03416648391799727,0.0016263079507205013,0.04364744792354504,0.021905309972820697,0.006292263334026006,0.006493082310701823,0.00880398301472887,0.0,1,False,0.04570891948882452,0.04364744792354504,0.07487434152757562,1.296740139234282
5,0.012060816849713085,0.0,0.03236793484100473,0.011528666850438098,0.01322131139274482,0.005039373403720594,0.025828205861745782,0.008110244626714478,0.0,0.02760740049579356,0,False,0.03613885428714919,0.03236793484100473,0.044924233153768936,0.5039944546024926
6,0.02261513449778542,0.02313333185955003,0.018224830535966328,0.002803760882253004,0.0168726041917006,0.021978217859612518,0.012792797616382402,0.00337133932276938,0.0,0.003630873529067621,3,False,0.028880352201561373,0.02313333185955003,0.06111147909052583,-0.18637300228266387
7,0.02286662706657206,0.005947209313385172,0.02909156955895203,0.0,0.02790734364087852,0.010138512991391237,0.008608693457603872,0.00557111258893756,0.013149205213270431,0.002628015820194833,4,False,0.032449496091352885,0.02909156955895203,0.06711165200668565,0.6625852223366998
8,0.04138471168194349,0.0,0.046882738731697605,0.0,0.06132835166060179,0.0011067767733184762,0.009242356151416444,0.00442972974739626,0.0010813535899646192,0.01072306834010049,2,False,0.07328500981621963,0.06132835166060179,0.0969403473747221,1.1178326929028188
9,0.018156310432794746,0.0002845922559414808,0.03946955877496812,0.0,0.07202841591671946,0.024483714417098634,0.00942498601220266,0.0,0.01632750245681949,0.0,4,False,0.0736684446339242,0.07202841591671946,0.09858432481564589,1.6311420827479373
10,0.019550050831371315,0.02553240076817477,0.0024660892716708684,0.0,0.013269849710362784,0.00833156443062408,0.024758699924649335,0.01812283031573556,0.0,0.023191598908775864,6,False,0.03256550671061356,0.02553240076817477,0.040514731761263585,-0.2702430785374885
11,0.033050415834911404,0.0,0.004143011770004725,0.03734052044341658,0.022880930580386823,0.015214926672223192,0.014006868004274364,0.005731566421440702,0.0,0.008450778638641179,3,False,0.041748275119622216,0.03734052044341658,0.06291569992917215,0.7647162460110748
12,0.000410033737882192,0.008351298312710564,0.020010934212776353,0.0,0.04708185764547057,0.022572610296558458,0.015129738695331485,0.0,0.024984810451998803,0.00972413644635607,4,False,0.04667948193958218,0.04708185764547057,0.07087328211490089,1.104819674066056
13,0.015269321075356623,0.0152231353996264,0.02917735433048602,0.0,0.032440259787668985,0.011412915454972439,0.017042530641697955,0.003346136578421785,0.01142742726369561,0.0,7,False,0.03498982825624363,0.032440259787668985,0.06763178180786301,0.47375860012099713
14,0.025894871768900485,0.012582228208723619,0.0112522686852054,0.031104746397901194,0.014936883007210558,0.00866381690971487,0.0,0.008120645608964782,0.004016250248955709,0.005728046337622527,11,False,0.02983351084992783,0.031104746397901194,0.06397561379161552,1.0040167473621378
15,0.039880270209731776,0.0,0.056476445242569,0.0,0.06390211931316792,0.0,0.014397896240229727,0.0,0.025234383554059176,0.000962150842019088,8,False,0.08180122020885458,0.06390211931316792,0.1080099096302961,0.8827864717609879
16,0.0359414853696017,0.00461631027569152,0.05021460772391643,0.0034153742913622083,0.04731549132985578,0.003365734361411945,0.0,0.003970168605512868,0.008594243317761645,0.0008234715830547102,15,False,0.06341545406582462,0.05021460772391643,0.09447522154087377,1.097550924720875
17,0.025127720732114674,0.017206561389271922,0.004637389975681146,0.0,0.010235127628476155,0.00769339529118667,0.01892973939560356,0.032759033778023125,0.0006912468335738689,0.011763188648504732,10,False,0.033202279169806566,0.032759033778023125,0.04284103425780218,0.6065663084873032
