time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01747512389472496,0.0,0.016776372606472294,0.0,0.024416479181868393,0.0,-0.43455546735482026,0.0,1.0,0.01
100.0,0.044317686565196225,0.00017324867707011222,0.03785353768736883,0.00015715222633647536,0.04435825732767786,0.0002022351360330821,0.49835490900241447,0.2822840083415042,11.0,0.13405061716904532
200.0,0.046654534138618343,0.00015335417272151206,0.039747224159037274,0.00014225332344323057,0.04506822668910873,0.0002035444041856032,0.5660204584257319,0.3203358219593767,19.0,0.5896128246023451
300.0,0.04961458012451797,8.15620811323471e-05,0.039428433202749046,6.874021919948922e-05,0.042973803377529284,0.00011531046009336162,0.42679768929757006,0.1535812378360595,23.0,6.494308996618415
400.0,0.051575979992445,3.12276208459078e-05,0.03884622003285352,2.088452056126784e-05,0.04180116964066168,4.000118024407127e-05,0.33914423652618486,0.05361243321658256,28.0,223.74389653632232
500.0,0.05185570537170002,2.6518384543822443e-05,0.03885365948496025,1.7810108660007028e-05,0.041624608949136506,3.4188078789797324e-05,0.33885284006480865,0.0507399199355838,31.0,379.8302935743501
600.0,0.05180381624743196,3.20555847926889e-05,0.03909956458104533,2.6490041290867063e-05,0.04183424920881604,4.781494839386212e-05,0.35715270822584316,0.0715790196950969,36.0,141.40557668461148
700.0,0.05180498118032366,3.950219869803173e-05,0.03948613235084898,3.893507770312817e-05,0.042154021492046084,6.72486166542581e-05,0.38462665376528704,0.10157428988136354,42.0,55.48828377418555
800.0,0.05191178853436707,4.716558106838651e-05,0.04000235037359005,5.256591267532388e-05,0.04241140462447023,8.909372528911353e-05,0.424252013401516,0.13811127568722037,44.0,28.525913976792246
900.0,0.05212785531878417,4.694310242954307e-05,0.04046601746098078,5.572448346758221e-05,0.04198359846765541,9.59731710423231e-05,0.4747555766960629,0.16740471510161678,50.0,27.949681071841127
1000.0,0.052487825187790486,3.674542080302859e-05,0.04113133524163409,4.6587321632514824e-05,0.04043503703099076,8.120872963619195e-05,0.5692204764886521,0.19540530750833468,60.0,55.34441611620726
1100.0,0.05294636448021615,2.5516183101856588e-05,0.042442185178710526,3.5619111423869784e-05,0.03818925276836108,6.128304755190964e-05,0.7386893167686188,0.20771144784719975,64.0,144.20978980540238
1200.0,0.0532478478097954,2.6995697953503544e-05,0.04389312406522014,3.3913666351128415e-05,0.03681816968451618,6.27170007197619e-05,0.8979552785087005,0.176955219645724,68.0,144.3529538232506
1300.0,0.05335979103026611,4.193502692128558e-05,0.044965486923403526,3.791146159080409e-05,0.03640391524251472,7.628510314687863e-05,0.9955169619535482,0.13391184949451815,74.0,110.736010280024
