ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008044745552061583,0.026718412724124938,0.0014308306070524813,0.01978716007345106,0.0036364344670339376,0.01814990331423541,0.013673206928518734,0.019368742212047808,0.00538616134067741,0.0019217379000975993,0,False,0.027336331249584157,0.025287582117072455,0.045395004561883646,0.3065594073372347
1,0.0,0.023539718876697903,0.009197932595144138,0.010032351043574016,0.002661667193370914,0.04841750071721037,0.0,0.023869667583065957,0.014071084238324644,0.011184140424255782,0,False,0.04608760603453289,0.04841750071721037,0.05706840723536345,1.4808742884753323
2,0.005661305519004825,0.019668162524061554,0.004308013526059078,0.01850931724852117,0.002789023621032218,0.018793672630992398,0.018276315691365206,0.024844252230720076,0.010023808343100946,0.0,0,False,0.027116074156766604,0.024844252230720076,0.04479368484455026,-0.08605419713083064
3,0.016677541780034603,0.0313662333927565,0.0,0.012286923007970862,0.0,0.025978923801026448,0.012357984925149607,0.016606685470466877,0.0157822486356715,0.0031434289763748505,0,False,0.03303508540326328,0.0313662333927565,0.047782322104760695,0.23662928957651655
4,0.02449595730246562,0.04214365897318063,0.0006049118928640443,0.0,0.0,0.03716811719034693,0.008466637798647496,0.011310699148053887,0.013422348946213296,0.01136199921622959,3,False,0.047826336976400534,0.04214365897318063,0.05614555252102674,0.9011890170202328
5,0.019784295334346624,0.03250616625206356,0.00418745073761875,0.012242221626664078,0.0,0.015872238185408942,0.010998994149798628,0.016321513442586,0.014963288772190678,0.0005176638396537687,3,False,0.030513355741743593,0.03250616625206356,0.046361206660275156,0.5445372163517017
6,0.010334105801984335,0.01909790082824643,0.018512358463268166,0.023551221747526364,0.012587846984775726,0.00214755455932904,0.024511811479496864,0.024187735033359904,0.0,0.0,2,False,0.031925250709022523,0.024511811479496864,0.048960180621703674,-0.35229161831804795
7,0.0,0.033950031594116074,0.03573093819375261,0.012290352513433982,0.026045170100574607,0.0009615879654870536,0.006596384729248452,0.03504133479304922,0.0,0.003030549049761438,6,False,0.04967189925565884,0.03573093819375261,0.060265443108294035,0.40106415557155145
8,0.0,0.03150820065106354,0.03008863093349463,0.0007095694502081941,0.0,0.0,0.05827602965852391,0.024040250363254533,0.05105003104852894,0.0,2,False,0.07460078154260726,0.05827602965852391,0.07941075609423823,0.6562303372557292
9,0.0,0.013874996072767798,0.030359829754828607,0.00046887574095780265,0.0011605252092146143,0.0,0.06484726914519177,0.03191869580053109,0.04793374758821108,0.0,8,False,0.07632914430802455,0.06484726914519177,0.07992387931719287,0.9593957724495158
