time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.023044438362767133,0.0,0.017995885212627304,0.0,0.0606643470960912,0.0,-0.8486532672816138,0.0,1.0,0.01
100.0,0.03542321730125542,3.9020038608203524e-05,0.03155468979722475,3.81648140417047e-05,0.0646769359746836,3.894408784514235e-05,0.35864858164857666,0.2813618973073758,9.0,0.09240396842330137
200.0,0.03776661762265661,0.00014322546858615496,0.03397789539655453,9.651556917091567e-05,0.06504910028163532,0.00013897049255287802,0.43859672216565604,0.3560460757253174,15.0,0.26720819515539135
300.0,0.038347430509398796,0.0001515334750310797,0.034513792188842846,8.985347375909911e-05,0.06315371662279626,0.0001668954514576141,0.41464170946747253,0.29414864348278685,24.0,1.4263184042118016
400.0,0.03717472047185969,0.00014716993189358934,0.033855634587790416,8.44289739641851e-05,0.05942188694870734,0.00016242313662896622,0.35142556029477834,0.26555732222699285,29.0,16.68636284860662
500.0,0.035546632039657924,0.0001241415443763418,0.032546277764445374,6.815851157887095e-05,0.055690924758134724,0.00012103374624771231,0.2589921953176656,0.21301305520794697,40.0,388.15791389577464
600.0,0.03416595310328002,9.477616296723701e-05,0.03109398159662978,4.667413110865354e-05,0.05251175319805989,7.639289415204605e-05,0.155704860180842,0.16715621408770973,45.0,1631.8420463333443
700.0,0.03431236196827654,9.709403692109144e-05,0.03106853857595714,4.4217991307533314e-05,0.05244070433845768,7.704501160812756e-05,0.14994088842663697,0.15999587734359655,52.0,715.3610831677167
800.0,0.034263636289739205,9.62259265492107e-05,0.03103485794956122,4.37805682903277e-05,0.052406486070774055,7.630535323403772e-05,0.14851106931277996,0.15952206448639009,58.0,250.698485195457
900.0,0.034293688589936734,9.62062797534419e-05,0.031030459297972397,4.331153197774096e-05,0.05232816349255675,7.532611814630431e-05,0.14704651761035306,0.1584273359985056,58.0,100.34764078065271
1000.0,0.03449345593417289,9.629382748744745e-05,0.031068934593950735,4.238139535396049e-05,0.05191758803688451,6.98678150105554e-05,0.14223046025053698,0.156076967421035,61.0,59.4848005174143
1100.0,0.03536869554502306,9.985789294347417e-05,0.03150676037535115,4.363161299617523e-05,0.051113741763638545,5.793677752181425e-05,0.15264366725094583,0.1614934004154676,64.0,61.71196991489683
1200.0,0.038257305364615614,0.00011220452006645584,0.03335272155117799,5.2103717830790196e-05,0.050216025419312846,4.136323649151492e-05,0.2402414254406772,0.19786205402361845,69.0,123.87809477487525
1300.0,0.04347424038376215,0.00011068649224842384,0.037093043446410554,5.891310949343887e-05,0.05003018919408055,2.915095667108489e-05,0.45738310391448,0.24868289692436304,75.0,398.3259424380958
1400.0,0.045772549162746284,0.00010264691947811464,0.0388141040301198,5.739574070951733e-05,0.05051109545560661,3.199429200980069e-05,0.5663153429854484,0.2547063648830835,74.0,432.0134582118037
1500.0,0.04606438180813012,0.00010829327073982929,0.03885183816679419,5.72262731246405e-05,0.05139507461980454,5.136144901603497e-05,0.5631640809558089,0.25513382959975567,68.0,196.79477472137563
1600.0,0.047020724044946345,0.00011460802615888843,0.03909332606949085,5.459896151560556e-05,0.053482170011795595,9.26394879409397e-05,0.5601953426951726,0.2431538351102481,69.0,103.73262121959426
