time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.026569976564597683,0.0,0.02212110801572087,0.0,0.05053792985408588,0.0,0.30255356854830956,0.0,1.0,0.01
100.0,0.048905827366255844,0.00011392862613815194,0.04349892603484367,0.00010775233883514201,0.06158835751162714,7.514297910485225e-05,0.6235371690692377,0.11759423776222869,5.0,0.056194810376711105
200.0,0.05353687177502319,0.00026808997276758675,0.048650571962617094,0.0002617372513244929,0.06424511929995748,0.00018192791137894296,0.7788662337471285,0.17383838382861125,13.0,0.2935962615962154
300.0,0.06385755697616001,0.0004297085979179509,0.0586726992667147,0.00044186233935318087,0.07182653327548612,0.00030317023907474634,0.9772009347676195,0.2642423646984193,21.0,2.7652103963771486
400.0,0.07890140442704989,0.0003922290198389497,0.07397056082613661,0.0004132942059347698,0.08373941204208693,0.000296189487363523,1.2974604072296076,0.22291652694611805,25.0,84.66069008005816
500.0,0.07898198023352941,0.00037424521019281253,0.0739793097252637,0.0003979589317994904,0.08325001813901714,0.00029697481234927805,1.3082251455479386,0.21829409971921884,29.0,463.1758810590193
600.0,0.06836164245006365,0.0004321002062135431,0.06286353619010836,0.00046160614918412413,0.07421062579153584,0.00033198161990609273,1.0727241321862895,0.2760679996363991,35.0,342.71585431090836
700.0,0.06024077068593466,0.00035498910894319073,0.054748884113027405,0.00036974214863037255,0.06752444942824816,0.00026994220377493157,0.9258366889438838,0.23494529702077874,44.0,211.10905439705758
800.0,0.053462004546942214,0.00026235686014703383,0.04877863981559482,0.0002584223495975146,0.0620708123671865,0.00019217273111495488,0.8521817510065789,0.17178191381351832,54.0,147.1856979982179
900.0,0.04641213369018138,0.00015134749346255508,0.04277275452404119,0.00014267434435524768,0.0566601209448389,0.0001015261851552584,0.7630315670466176,0.10448373931359721,59.0,163.55202394673788
