time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021631247275310194,0.0,0.02312327792625733,0.0,0.07916594644307155,0.0,0.41095206307347115,0.0,1.0,0.01
100.0,0.040584134742245856,0.0003994252342792268,0.03484512974295052,0.00016437082017174733,0.06925357948122861,0.00016404863964881823,0.3761714938354182,0.4514683976343296,9.0,0.11091498524225762
200.0,0.06129279712921972,0.0002612259563702749,0.04553520984899154,6.111762167733821e-05,0.06342560429680688,0.00010904604011983137,0.3088527055615118,0.08732834460146652,17.0,1.8173461490705214
300.0,0.07051363823808093,5.533987344317147e-05,0.049441226106678435,7.651128273712892e-06,0.0636344663236019,3.242719896520063e-05,0.21543358147798333,0.018326105770115834,22.0,495.65949107534345
400.0,0.07032753492213258,5.840946395847595e-05,0.04941836918438263,7.969740010186771e-06,0.06350662759036309,3.787721815014727e-05,0.22130388142312638,0.022209919426631888,30.0,561.1922449309022
500.0,0.06927404335447304,8.121436171887055e-05,0.04907238206345758,1.2030948848967811e-05,0.06331797598096027,5.228900346555208e-05,0.23723083965891578,0.029241090910380393,34.0,193.38868899323612
600.0,0.06735232160683886,0.00011635148625708538,0.04843765925872227,1.997542847463949e-05,0.06381916388875332,8.037211998859909e-05,0.2634196671552031,0.0390106044709171,40.0,83.9061969899004
700.0,0.06505979048234348,0.00013994951877534866,0.04778193904834304,2.7466848333066952e-05,0.06557775990400296,0.0001197873103658293,0.29572167583397213,0.047113163949191315,43.0,88.19531826762184
800.0,0.06358741940390229,0.00013771075443007286,0.04751175646126961,2.9115996178332863e-05,0.06722497810174953,0.00014843114506323703,0.3221623792490468,0.051602785162478806,51.0,206.4865327236361
900.0,0.06163478287256576,0.0001532983989051675,0.04689274630536468,3.73605130459701e-05,0.06803988994987424,0.00017279728403865165,0.3505270935966722,0.06024237843587132,56.0,279.3984427338329
1000.0,0.05838451634884745,0.0001852447510481286,0.045546362946421066,5.430730749825419e-05,0.06947865606068354,0.00018734099091867245,0.38046578449790014,0.06707895178245599,62.0,206.69573187042027
1100.0,0.05597780887291049,0.00021288998400240385,0.04445228634566279,6.81104754497472e-05,0.06935895833263978,0.0002019190656265817,0.4065153924938593,0.07940493505860798,64.0,165.43952611200453
1200.0,0.055695414233168074,0.00023157237044113947,0.04444889248157546,7.343078412521403e-05,0.06628518132561156,0.00023614315432601168,0.4393430142776225,0.10448188831248918,67.0,159.0243311882635
1300.0,0.0576049473100441,0.0002213715392341766,0.045911708125582505,6.904156399551962e-05,0.06081788681959019,0.0002697526012770737,0.49483619992958355,0.14507215438890686,69.0,192.76867982895266
1400.0,0.05913153168320115,0.00019312585729790128,0.04748218933390591,6.469530890568294e-05,0.056243941382196974,0.00028212820102337186,0.5661322246506332,0.183786739272382,72.0,220.64932477178456
1500.0,0.058834760551698895,0.00018585367068051846,0.0479036512224988,6.92713643889186e-05,0.05447775102412462,0.0002936845646333903,0.6177402899356197,0.1995893986386425,72.0,157.45595394643007
1600.0,0.0581261670576803,0.00018390060299971296,0.04799978538629424,7.534024671131096e-05,0.05354379316416602,0.0003080919353313933,0.6600510872694547,0.20603075863751397,75.0,103.92218316637565
1700.0,0.05877542501331091,0.0001605390182985872,0.049151461777671136,7.513581791160985e-05,0.050903834650274295,0.00031082785860261117,0.7276844759491062,0.22036485166829825,79.0,119.43269254467647
1800.0,0.05953042437914285,0.00013089882228992664,0.050534285107151085,7.12911507975931e-05,0.04778448783881567,0.0003018636035624708,0.8098511099516705,0.22508881226374233,84.0,179.43950529776814
1900.0,0.05872032986890117,0.0001252651282461439,0.050449406615053025,7.100127318390493e-05,0.04738625049618292,0.0003244560700741609,0.8417816937637782,0.21024495029583848,82.0,148.6379239715171
2000.0,0.05750880181534898,0.00012766580922200598,0.04978157770052848,7.351098865457449e-05,0.04877868705702851,0.00037254479513347815,0.8407017698866709,0.19662429779668564,78.0,110.19624778985094
2100.0,0.05732550225195278,0.00011697868723732971,0.04981066514852164,7.040785052750871e-05,0.04937303697483738,0.00040868096238558976,0.8480056909943079,0.1893088105551041,81.0,129.734839670645
2200.0,0.05761968436569803,0.00010260151448599877,0.05009722083774927,6.493376626713478e-05,0.04979362899210108,0.0004404868004758318,0.8531404502723884,0.18537998802471906,86.0,182.89301778200382
2300.0,0.05727102557431636,0.00010417389780737416,0.04955377744592951,6.660321808688038e-05,0.05273693424811417,0.0004892847893962058,0.8141430633918375,0.18493722601502666,88.0,168.54642339978062
2400.0,0.05696617041065089,0.0001109837618198187,0.049054008486768566,7.05693384744896e-05,0.055150318870732615,0.0005126446227333897,0.7799309905845145,0.18403364827657115,91.0,130.85424983536055
2500.0,0.057513601701779465,0.00010744129482998766,0.04963051808884119,7.028230479267815e-05,0.053466424637673246,0.0005092317769764876,0.8068189094991653,0.1871944413062904,97.0,131.26577996685256
2600.0,0.05865415509035264,9.50579620048684e-05,0.05096974384718421,6.518025918690033e-05,0.048993166483835414,0.0004571815035101308,0.876629041307748,0.1883546223350609,103.0,166.90096776170185
2700.0,0.05930991352413807,9.56885643573134e-05,0.051614269563115496,6.674253804621245e-05,0.04694055902056463,0.00040980004565538853,0.9051575859615699,0.19330089143822674,105.0,154.81731735287767
2800.0,0.059576524179245166,0.00010896715477227787,0.05161934526573722,7.541922249002154e-05,0.04707369554111251,0.00039416388843448115,0.8933590931155152,0.20795429484450711,104.0,110.66088916088893
