time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02074235088745445,0.0,0.018426941238845345,0.0,0.05519094799352016,0.0,-0.5413025216416131,0.0,1.0,0.01
100.0,0.028737403040474424,0.00015773836712463116,0.02678836716666305,0.00010906625791133319,0.0671762474135214,0.00011303062868628559,-0.05176349538700071,0.2796150364036008,7.0,0.07160996770300126
200.0,0.03163625699139588,0.00016992360070054773,0.02902558973811913,0.00011569898444408444,0.06672680293436713,8.930946089116786e-05,0.0852659759702341,0.2976023634871307,15.0,0.2728975737657495
300.0,0.04632982371648477,0.00031254420127341335,0.041216795260713125,0.00022582959434920514,0.06467952052614699,5.795151163863378e-05,0.39547458993186135,0.2826133719010898,18.0,2.4686221118745078
400.0,0.0614954038229555,3.151164029669412e-05,0.05506293945546003,2.827285907802281e-05,0.061657558231226234,8.966239354398272e-06,0.7958851958361928,0.0365456136267386,23.0,417.40324489025966
500.0,0.06169785876805129,2.2814555093146096e-05,0.05454963272363829,2.940543832104336e-05,0.06254853711559576,2.112972659518965e-05,0.7635895245950879,0.05189621798096512,29.0,1113.0302857626311
600.0,0.06149888845360472,2.859984446336311e-05,0.054076332666175266,3.65104834256231e-05,0.06296366437491806,2.6429995380932176e-05,0.742131823759438,0.06542299618993104,41.0,354.32832902600194
700.0,0.061397796983929505,3.1644557727703e-05,0.053942418809258354,3.9241636757206105e-05,0.06302363164312291,2.7150318788535926e-05,0.7363805942346899,0.07044041936698632,45.0,127.74281292844546
800.0,0.061383451758478466,3.1435496022499306e-05,0.05375787698107352,4.0768618575172916e-05,0.06324571115970028,2.9606919421278004e-05,0.7260737134412,0.07628750115977138,40.0,66.9454702352783
900.0,0.0615076511545234,2.5997128124222026e-05,0.05348529832786544,4.01077245486984e-05,0.06374402194312721,3.492635587166538e-05,0.7092587419811464,0.08188789166943852,45.0,69.83402162790497
1000.0,0.06168019692835146,1.84268496012436e-05,0.053007633015529826,3.939263535664892e-05,0.06457773147168637,4.301953579109183e-05,0.6814752892007373,0.08800922758355893,56.0,141.668494601246
1100.0,0.06176075183487779,1.3534995788684572e-05,0.0522054149625357,4.109116871561347e-05,0.06575556752719118,5.2192135534295895e-05,0.6383791782238025,0.09742887680552505,63.0,338.89839189675376
1200.0,0.061674235723637616,1.3470084238225554e-05,0.0510152341038795,4.50134461810857e-05,0.06726242420485934,5.9845337805769394e-05,0.5774802530676467,0.10889090725170032,62.0,431.0881248442316
1300.0,0.06152826197635421,1.6621718297607716e-05,0.05042354357955572,4.776462998040077e-05,0.06788663549540039,6.15829039912241e-05,0.5479624057615439,0.11527470521402058,65.0,256.6290831883895
1400.0,0.06131980106041948,2.2115647011740165e-05,0.05003954222216199,5.126974003096773e-05,0.06815390861784346,6.19271200859864e-05,0.5294967280883649,0.12257640284409589,62.0,125.75412795397204
1500.0,0.06112780331900346,2.7013152364709303e-05,0.049731669227619645,5.417550339989454e-05,0.06833267874146347,6.214893106543608e-05,0.5149779651817747,0.12875985035286205,62.0,90.11428294791409
1600.0,0.06108807668968037,2.7923807541064312e-05,0.04969470986899872,5.4792218446670976e-05,0.06832079589362225,6.24569418849881e-05,0.5130807632542242,0.13075571986838974,63.0,114.19800612875162
1700.0,0.061150216719840375,2.6010661484131552e-05,0.04983676694325124,5.365397420738126e-05,0.06816742932779594,6.343383847550745e-05,0.5204451625017049,0.12923094600652557,65.0,220.06109541963613
1800.0,0.0611048792882356,2.672004390114562e-05,0.049752686612681236,5.391407046910294e-05,0.06816236837280389,6.56667921308362e-05,0.5177286594290015,0.13050583045119504,78.0,365.65104921745865
1900.0,0.06073382124640112,3.561174838998428e-05,0.0490882249330984,5.856987390239542e-05,0.06854987084271144,6.79691924667189e-05,0.48705876138587845,0.14096743206399218,81.0,287.6610284364378
2000.0,0.0601070609707495,5.1291045146800714e-05,0.048367425113314946,6.686579305837086e-05,0.06871152578833531,6.918656491213652e-05,0.45440597798174764,0.1587808152475987,75.0,158.21549597088475
2100.0,0.05942661182966782,6.742315135566842e-05,0.047758325630481734,7.534168009849187e-05,0.06861274174667034,7.159803585541068e-05,0.4289426149541224,0.17772000479734398,72.0,109.39564675363386
2200.0,0.05903311931376554,7.51516252866846e-05,0.047608334079219244,7.959333238690455e-05,0.06810125445751629,7.865345607560517e-05,0.42854143649761617,0.18982134496531,74.0,121.95037433534753
2300.0,0.058966945753370366,7.268536664301471e-05,0.04795097612139818,7.785094294942791e-05,0.06700080049947314,9.483068960390848e-05,0.45926333615746834,0.19248499824444884,77.0,203.39806123600215
2400.0,0.05886144444921241,6.756941807468677e-05,0.048326970533426016,7.312151288489487e-05,0.06541509893827409,0.00011891729622364185,0.5012263312167718,0.19112762999530847,84.0,329.048122465169
2500.0,0.05848106110778096,6.990110424098822e-05,0.04815085288689376,7.254934593177837e-05,0.06445830904623476,0.00013633916950129773,0.5113193059803103,0.19743101972792712,87.0,281.67406700093693
2600.0,0.05809825686127698,7.568433565662512e-05,0.04773526812850982,7.47858861181224e-05,0.06427651184186124,0.0001440612526196298,0.4985570065678813,0.20730234871739547,82.0,155.29910538280987
2700.0,0.05797395808072492,7.449279440838733e-05,0.047630558064547614,7.246885563027854e-05,0.06382179849385546,0.00015522994217740706,0.5045156263155292,0.20739186863658615,86.0,104.59098233985797
2800.0,0.05805185395537016,6.362927492881193e-05,0.04796911724153791,6.300306863507372e-05,0.062335281394936375,0.00017714880501910047,0.5477675106477455,0.19352761125736964,81.0,116.1319789683052
2900.0,0.05798992656446842,4.935740607067646e-05,0.04846017254104959,4.9383628018844914e-05,0.059680316880510176,0.00020194415879614932,0.6182930145478113,0.1686081843955388,90.0,198.56295742463348
3000.0,0.057689000544744656,4.15270847861777e-05,0.048607375057013284,3.984915717977786e-05,0.057336241555393554,0.00021518855050523658,0.66896529831636,0.14995590794146238,92.0,298.80688866540737
3100.0,0.05743580737315208,4.234046769896588e-05,0.04838904195901783,3.845011501934593e-05,0.056713351461904524,0.0002221362013140096,0.6735838950763398,0.151853269437581,90.0,223.56414216046562
3200.0,0.05719155405536672,4.567276764839532e-05,0.0481981291043539,3.989168799095159e-05,0.05640933864767847,0.00022416866585469382,0.6714613152574467,0.15869396305896138,81.0,129.30653360978081
3300.0,0.056939259375858704,4.6813752597387954e-05,0.0481286946491453,3.928473903373908e-05,0.05560106199742712,0.00022448170736138115,0.6831525430569279,0.158857538387733,73.0,99.28306352382246
3400.0,0.0567104936369854,4.346209736114927e-05,0.048332486672916286,3.459559302344088e-05,0.05384082096831851,0.00021725746340158064,0.7227721237317172,0.14263214541112276,81.0,126.81954611053506
3500.0,0.056534966189185576,4.0384650562089075e-05,0.04859163558049735,2.9407242306368277e-05,0.051994207572224914,0.00020411853036839727,0.7660127675280799,0.1205833842928835,88.0,211.51744643189224
3600.0,0.05646792712153551,4.330427733823637e-05,0.04861093862353976,2.880922983253629e-05,0.05139353926285253,0.00020334897434135476,0.778137932946449,0.11592849638417158,93.0,242.40439258551942
3700.0,0.056348801588748144,4.966802611071542e-05,0.048504078530137655,3.192385809349246e-05,0.05135791085408223,0.00020564549149155512,0.7742107554938623,0.12375617475486578,92.0,174.06801709837836
