ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.006417952767857523,0.0061339207745509695,0.0085681358627761,0.012057627460155217,0.013906239513832058,0.01661015906367103,0.017644803198218383,0.0033178812043888634,0.012783806250920654,0.007901725861188653,0,False,0.014431239231329898,0.01432692199382952,0.04414688759337732,0.10253499772081208
1,0.0,0.012006576558802957,0.014780973072662263,0.004193802476361429,0.05048717589416022,0.021655560416448335,0.03392434941548909,0.0,0.0,0.02191922821097111,0,False,0.053386346375240305,0.05048717589416022,0.0550770635853422,1.0167695140234962
2,0.007564728842383982,0.007554930236510805,0.006809852933374951,0.0015647955336119028,0.012339500042430155,0.01835261802689824,0.034420303855577754,0.0,0.02119432642681823,0.01596714560054374,0,False,0.03202731840124469,0.034420303855577754,0.0579015062190317,0.9496516842439694
3,0.0,0.011513529489662113,0.03019768857227584,0.004219167535923066,0.04593365479404662,0.02058126250506748,0.02708844544518154,0.0,0.0019770059748382006,0.007592793461962327,1,False,0.049081810545178545,0.04593365479404662,0.03951232414546251,0.9277796612043461
4,0.02471033458601878,0.0019607034424203723,0.014578292537770226,0.00011526882080116896,0.020506569819500227,0.025779948406200674,0.03170111008975415,0.0,0.010080361712663735,0.007197224850011568,0,False,0.03657714959599821,0.03170111008975415,0.05210074353136957,0.21207078137332844
5,0.016092740304697373,0.012855003190992378,0.010993770629746762,0.00880584624458488,0.0,0.019801167823539797,0.029415242025289366,0.0016702296513402286,0.022064830079802814,0.0035326541488097593,2,False,0.029622160383364477,0.029415242025289366,0.058604210600953666,0.33853440361993686
6,0.0,0.008398009519904388,0.015498817282728368,0.0029374353300273943,0.013292229098987238,0.01353834978239231,0.018675514866467294,0.026536313837702465,0.0019833330596752997,0.023693805620332752,0,False,0.02839970723589075,0.026536313837702465,0.048650721643255505,0.08687616014718548
7,0.010810838766558976,0.005435290009044459,0.023824498466586057,0.004091745480612524,0.020400769976366216,0.011643911347419584,0.009350316945187629,0.005981604541047028,0.005384960670698314,0.011198591113772284,3,False,0.01994245535409575,0.019732752985973535,0.027093997072019968,1.1397036413554538
8,0.007705036261132273,0.008747155112035776,0.019530604398356737,0.00553371207713892,0.023368213741616132,0.008066211329887198,0.01678569692418904,0.007113004952496793,0.0029750521239142453,0.008729825197861384,3,False,0.020134770025680565,0.020393161617701886,0.03324794863203987,0.9707330985690263
9,0.017688026149055968,0.022789065825901324,0.01856379723764831,0.0020037401989722887,0.0,0.02952991857197735,0.025882973893105878,0.0006042636323733323,0.03158605050497631,0.0,5,False,0.04180752040137479,0.03158605050497631,0.06264911883443255,-0.11865714324186763
