time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014777056393223506,0.0,0.015688185836036487,0.0,0.027395956251783746,0.0,-0.7057121083140196,0.0,1.0,0.01
100.0,0.03752685115052404,8.186726537752201e-05,0.0350955551031302,7.712571547986229e-05,0.04335382316389474,0.00010384223545948278,0.5990978025018238,0.26856596661766385,8.0,0.08833190737271861
200.0,0.04257949275561486,0.0001550581749896172,0.03753858106218436,8.605313494513243e-05,0.04452618212794805,9.936318508611897e-05,0.5968837669193524,0.21970117072860695,14.0,0.3358181535624846
300.0,0.054696392582385386,0.00021824846165489748,0.0436386437253923,7.795908797216886e-05,0.045141603184855814,6.812598175835117e-05,0.6645108489416248,0.09314003669086614,22.0,4.760218861972978
400.0,0.06567797414996575,4.358691526131498e-05,0.04902871935401123,1.4379967421606525e-05,0.04674852658734635,1.1588504792805356e-05,0.7136953480438004,0.011516446069553722,27.0,465.37696059754427
500.0,0.06518275725268546,5.3811714533215247e-05,0.048891877702758775,1.7024067445765334e-05,0.04684614960092759,1.5514928767806824e-05,0.7166467576299055,0.0156340598825453,37.0,349.8565073325955
600.0,0.06383807228456272,8.042518262921071e-05,0.04845228317387652,2.4606541132014355e-05,0.0470097042759421,2.441153344494089e-05,0.7214792683966652,0.026984784267216826,44.0,138.1494956663437
700.0,0.061800660955491304,0.00011399925647882137,0.04781047497322051,3.519871200355649e-05,0.0473039199999539,3.660809108290801e-05,0.7305229693515731,0.045348083644621166,52.0,60.54625958777531
800.0,0.059131155087120184,0.00014747990962348054,0.046961848595417126,4.841220303565541e-05,0.0477149072936228,5.0539718451165725e-05,0.7434639896572465,0.06966243889720472,51.0,36.1713952860246
900.0,0.05731568679237389,0.0001643653907295374,0.04632508936373513,5.731193771952305e-05,0.04793449150180521,5.7818650817072795e-05,0.7500950884177946,0.0848691630146791,57.0,41.01427934304316
