time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.015578372554467096,0.0,0.015654195026177393,0.0,0.060147752965240914,0.0,-0.8803345098403328,0.0,1.0,0.01
100.0,0.03148903887763474,0.00012164298757927945,0.028567142014905306,4.4325906419581184e-05,0.06839916058152393,1.660472895945071e-05,0.20030712576966697,0.24706209651326355,7.0,0.07208556584584205
200.0,0.041341609440833635,0.00014248509642195828,0.035509830211626355,7.531999798969573e-05,0.07257273542309538,4.024680712274626e-05,0.3849829770428329,0.26644452656443984,16.0,0.3272532992876892
300.0,0.047918500269409386,9.618655066395366e-05,0.0380251646148582,3.875768973199285e-05,0.07118747785869113,2.324385727588674e-05,0.28564593557583995,0.17353707439999522,21.0,3.3961363526556747
400.0,0.05234474438878855,2.2705304389201534e-05,0.039125257315820346,9.330723261697502e-06,0.0703434237627999,7.830193391883133e-06,0.14867403304799182,0.06640257695492212,24.0,169.16887458194265
500.0,0.05278953015121424,1.0934993899163661e-05,0.03901666337336049,4.0174557600473895e-06,0.06994402218651315,3.4410634200160054e-06,0.10720572432347449,0.0346336467784003,29.0,1021.0941173706382
600.0,0.05271990472656686,1.1411022318870183e-05,0.03893160118631914,3.3094483845762088e-06,0.06978871317425087,2.6435717611608002e-06,0.10003911193281255,0.029468089848810292,36.0,1141.806698670346
700.0,0.05244147584659935,1.6914512758677167e-05,0.03884381392391866,3.991493374943942e-06,0.06967300477745078,3.3601957773396664e-06,0.10443894249959383,0.03193375901738393,41.0,591.0991999001113
800.0,0.051889835721394016,2.7800834931275652e-05,0.03867503231816486,5.4341995909196525e-06,0.06947417906849539,5.096259394644344e-06,0.11423803576731022,0.03607218060401316,47.0,267.2679413439106
900.0,0.05092759447274326,4.540132546279368e-05,0.038359012836734006,7.510164572592956e-06,0.0690979402515794,7.829993809086802e-06,0.12890476639656262,0.039798166051707974,56.0,153.25116091602473
1000.0,0.049400115547010855,6.966849563688269e-05,0.03783273409987126,1.006530591509108e-05,0.06847491569676634,1.1454262458038019e-05,0.14962975683763946,0.04214736116682593,60.0,127.82548780216736
1100.0,0.047270871137704784,9.578053910760758e-05,0.037092783937396276,1.2680614491369427e-05,0.06759296515508784,1.541948880628301e-05,0.1779450039753512,0.04338441878394652,69.0,160.4241681029745
1200.0,0.04486385428606537,0.00011439973405279534,0.03625499418096192,1.4562003632801014e-05,0.06657404864353007,1.8962031055359164e-05,0.21041166146388815,0.043487794889158146,73.0,285.8981691017154
1300.0,0.04284017190406102,0.0001207763312375799,0.03552099333978689,1.5701752003429794e-05,0.06555220367554136,2.3944820784370205e-05,0.2362995761491344,0.04293231012714176,79.0,586.0394551413137
1400.0,0.04128057480997475,0.00011911646050127095,0.03484277468856215,1.730216735118014e-05,0.06420691995865438,3.6170119477537646e-05,0.24939093107058058,0.04253433647490905,78.0,955.9342779413271
1500.0,0.03970114176715369,0.0001121761856993573,0.03407222592832868,1.882162687902036e-05,0.06248541076881461,5.025163512635718e-05,0.25711454986243604,0.04169313291195279,81.0,890.6229548093605
1600.0,0.03864892313324194,0.00010529985807485879,0.03355561506480352,1.918614383272297e-05,0.06142089691247945,5.60151538210898e-05,0.26158673162595036,0.040990450861667485,83.0,478.12294275036027
1700.0,0.038107891916531286,0.00010072407220307365,0.03325487682688456,1.943175260916558e-05,0.060716526241781074,5.971926614235693e-05,0.2615790113084537,0.040681946268208334,79.0,229.2949801766796
1800.0,0.037862339854382,9.68686276468484e-05,0.03297745197180346,2.0553253663472485e-05,0.059578594788639194,6.717414588505461e-05,0.253327842247964,0.04070129065003943,78.0,139.02356662021995
1900.0,0.037807969267319025,9.126378996052359e-05,0.0326298092398353,2.2892840744133137e-05,0.05734231542118237,7.536037974363765e-05,0.23621516110887888,0.04000631372353851,80.0,128.5205566980943
2000.0,0.03816733210573129,8.351527309911929e-05,0.032449290245466354,2.6551162033731597e-05,0.053960913626247387,6.70881953632474e-05,0.22205349541738378,0.03838813793001408,86.0,204.66295232511348
2100.0,0.03939910489243125,7.8141420590485e-05,0.03301187111423931,3.15466825067948e-05,0.051117413304337674,4.090684852037071e-05,0.23262802156683074,0.042161687104448314,90.0,470.82098188395986
2200.0,0.04058709305278411,7.616670472069178e-05,0.033807827520078756,3.576962107070165e-05,0.05001905670087791,2.8617722449783127e-05,0.25727602268678096,0.05659652630368682,87.0,556.0196837676191
2300.0,0.04071039015351225,7.595250510658866e-05,0.03390493846478426,3.639050093631489e-05,0.049906359211475855,2.7662792784881915e-05,0.26147238532755335,0.05985492054803846,78.0,224.0890164667823
2400.0,0.04082736726014769,7.590220811957122e-05,0.03399870064201734,3.704140663550627e-05,0.049808732978755044,2.692213268137046e-05,0.26552029458920257,0.06318275807141299,72.0,92.85140312708266
2500.0,0.04157433315933138,7.539013231148578e-05,0.03460740419864735,4.117328040182624e-05,0.04936865107380859,2.5358566085369752e-05,0.2903474988664659,0.08454845304740341,74.0,68.86082175614784
2600.0,0.043311206153796765,7.49446960041398e-05,0.03628271142107723,5.5146076617068555e-05,0.04831597003595846,3.127220272125193e-05,0.3730832732943012,0.1647839286572457,79.0,108.82526730826629
2700.0,0.046831681397677925,9.055878886134236e-05,0.040731070265022956,0.00010940340202950433,0.04549323511741942,5.855858024324041e-05,0.6314001568617238,0.38160982082101363,84.0,310.0912854325071
2800.0,0.05029048554074414,0.00012461352951971264,0.04556963064746545,0.00017156184498365022,0.04272331991991331,7.11032092204776e-05,0.8989318523215087,0.49247611229446847,93.0,388.81762244243873
2900.0,0.05027063953843761,0.00012566726575734613,0.04566979320003498,0.00017248994632289145,0.04254794498877169,7.129329190144706e-05,0.9113786869375425,0.4950449913546687,79.0,143.23861872794225
3000.0,0.05100726363274761,0.00013458889942755738,0.04674933824344418,0.00018495501101266882,0.04195031491514121,7.124755582293566e-05,0.9695931087293086,0.5011919208570146,76.0,67.51209103965907
3100.0,0.054998437528352324,0.00017609098790041843,0.05192626619847035,0.0002355325730580335,0.03998462859033427,6.392968667460603e-05,1.1944145772265122,0.4691840630509268,79.0,75.40908025856793
3200.0,0.06271774382033914,0.00021317508039408022,0.06118717850049106,0.00025942305533182983,0.03807671164789289,4.048376341403134e-05,1.4979023945292753,0.2932392963288299,84.0,192.28826353573328
