time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017224616266571204,0.0,0.01891491874326736,0.0,0.04164797565209503,0.0,0.45193247284700855,0.0,1.0,0.01
100.0,0.04333215922732128,0.0002696805678096379,0.04432683019807645,0.00028019339037783756,0.05651892763534581,0.0001281410182216271,1.2779157063837348,0.23982545847004272,5.0,0.05301881313970733
200.0,0.04802805259418893,0.0002640981292960262,0.04857149911392457,0.00024096158538077742,0.058326234766678774,0.00017372239665822695,1.3874888146927722,0.20182131285786511,13.0,0.2711590742807517
300.0,0.05273313428335135,0.0001938179381491769,0.05286530943889765,0.00018091464460425982,0.061520664038931534,0.00014954455267072008,1.4694627158038909,0.19180215830429959,17.0,1.9366254101666187
400.0,0.056149627503909824,0.00015553338046036668,0.05492884238495611,0.0001424333672746191,0.06346152527010485,0.00014023592661141932,1.4255046659485393,0.21844206225059834,24.0,33.47826368791014
500.0,0.06219233483180871,0.0005117959991952974,0.056110534556142296,0.00027831338370463,0.06662821628255729,0.0004439091269878016,1.1894913603550434,0.2934565295989432,34.0,556.3628296134546
600.0,0.06237277390686464,0.0006006851234258775,0.05603451141266063,0.00031909900725189753,0.06666490069927831,0.0005218557306977077,1.158358625187539,0.3003694022665584,37.0,653.432823953797
700.0,0.06137626395667748,0.0006187727048546218,0.05636075046730661,0.0003279874931989844,0.06670391926164337,0.0005386794212401332,1.222743368981084,0.28269997701897726,46.0,406.49803037660536
800.0,0.0608257971829965,0.000539485392574752,0.05699853465909063,0.0002904321204921537,0.06733341772211314,0.00047802607577081746,1.2781370440887416,0.2444009980889204,54.0,257.6084233534215
900.0,0.06126882109719353,0.00041932389768074786,0.058229370553773356,0.00023109641709451629,0.06889566412067986,0.000383494424515481,1.3138947242657515,0.19156747573941757,59.0,196.5217177730116
1000.0,0.061831086745311126,0.0003268069705693958,0.05909126641311613,0.00018498735047414453,0.07007203084785134,0.0003087158510639219,1.3205243177926782,0.15711385188193275,60.0,177.23827109902254
1100.0,0.06153489088028686,0.00029373013019734577,0.05890340236681418,0.00017195976114419862,0.06986655862741502,0.0002851425680571873,1.3101773299179251,0.15405751640001372,66.0,167.0672541620159
1200.0,0.059888340417086496,0.0003079691313814516,0.05734083845110546,0.00018871125105274558,0.06783950236452588,0.00030529505527026284,1.2812743715373702,0.18263753859617446,73.0,161.76962225639932
1300.0,0.05688541367292605,0.00032992139784775263,0.054268863023722996,0.00021328716016971792,0.06389100013425159,0.000329353176078626,1.2099187749130271,0.23380328503610454,76.0,180.94222493296266
1400.0,0.05429447555000976,0.0003108850234764684,0.05105092250404662,0.00020700852094291143,0.05964770774615863,0.0002978929618856688,1.0923943640105866,0.25816372678336413,79.0,264.3430351639139
1500.0,0.055474516672840556,0.0002769413634436078,0.05087522242870883,0.00017926420143683758,0.058365438966551095,0.0002304835242830251,1.0160948278080166,0.21833043494500645,84.0,414.20058175192986
1600.0,0.05713817921192547,0.00025590508400114454,0.05198322567949853,0.00016362061668297547,0.05911625413258422,0.00020461075947978807,1.0205235554937908,0.19642019953865308,85.0,286.52908495138706
1700.0,0.05757005442619814,0.00024062912971670622,0.052885678180905296,0.00015709517640281274,0.06050500021709836,0.00021295756617938948,1.062180792398379,0.19528375827322839,83.0,122.69256922826554
1800.0,0.05900285912841046,0.00021296143799464198,0.05470170795608743,0.00014249410083720128,0.06319651971477218,0.0002160773137872399,1.1104450900792286,0.17363971744284615,83.0,71.60919597499336
1900.0,0.06084673602650544,0.00017909480265038057,0.056417639030220006,0.00012014751921301214,0.06563012439362469,0.00020040954897221176,1.1262565438853849,0.1399371498018181,76.0,71.43911792294683
2000.0,0.06195235580838253,0.00015771337471220042,0.05697521263664685,0.00010418383344003305,0.06626524317884244,0.00018480392156462592,1.103681013089451,0.1149372759528971,81.0,113.80915496786203
2100.0,0.06233457776960183,0.00015777147736348272,0.056555482154163374,0.00010003445745187965,0.06526701576272546,0.0001794812362954927,1.0630611824392264,0.10068253625726027,87.0,229.55740724395548
2200.0,0.0625532927543047,0.00016185080973110268,0.05613356646973765,9.877852614500693e-05,0.06405414639368305,0.00017182219890424284,1.037609704806541,0.0925623409152436,100.0,325.4452864012664
2300.0,0.06261271126042582,0.00015639021355327948,0.0559905108659452,9.504899019249686e-05,0.06347792573898496,0.00016094902828404906,1.0308514975559129,0.08963839159088403,101.0,191.49892693409996
2400.0,0.06270891464870479,0.0001587366904111162,0.055929069178960844,9.571564934073632e-05,0.06319263852005622,0.00015999767459017592,1.0247487058315081,0.09053298299176397,99.0,81.38109664344702
2500.0,0.0633445883755929,0.00018190530072949494,0.05608254636721411,0.00010554543161863135,0.06303431723618583,0.00017579855842804357,1.0136959350288304,0.09277483442888354,87.0,48.16715618937395
2600.0,0.06510339570806627,0.0002523995721354661,0.05685985391716636,0.0001374209667011961,0.06367594304216184,0.00023790882914493736,1.0021218190022192,0.09700809804925047,79.0,52.46939278634868
2700.0,0.06922089279548088,0.00047384703709254584,0.059224482115350696,0.00024041272439288301,0.06687478343851448,0.0004597141007007144,1.0034876982466527,0.1075475525665704,83.0,104.2738716557366
