ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07054625454522166,0.1491611963836612,0.2331512756280773,0.02564757191698852,0.2098520701422275,0.1607298903285618,0.0806965457297939,0.07492595629252413,0.09084736031955432,0.12081626401040196,0,False,0.1978920262849986,0.20750370371108878,0.1978920262849986,0.45349800443583554
1,0.04017136180155122,0.16348076697561453,0.23601522504793046,0.018025928546087807,0.19864939620166502,0.17434281213069958,0.0726898225368072,0.07952847860532539,0.09314465288536608,0.13620651284443824,0,False,0.21482025609966174,0.21798929650184265,0.21482025609966174,0.1381717210003153
2,0.07446947476751187,0.15025222799584026,0.2327851926320552,0.03503818877071893,0.18621589067294297,0.15900812957376317,0.0779320039321204,0.08551078631861858,0.09124469468121897,0.12688159372246272,0,False,0.18068677613009296,0.19774700386133626,0.18068677613009296,0.49376441336825005
3,0.06296778020475066,0.14734901352767793,0.23289798450559074,0.039886580553113525,0.18083349685390185,0.15473099726510067,0.08712870559924539,0.09842098663023577,0.09048603102506633,0.12561386777358993,2,False,0.17462792253014953,0.1930114039524772,0.17462792253014953,0.5425333347367036
4,0.061007928378009516,0.13382407483450307,0.23862066847787267,0.02441329704718447,0.21480203903274664,0.17549319905130642,0.09199427725553286,0.06402678746564823,0.09108322495148416,0.11924014842234898,0,False,0.2090752222512319,0.2142073714306882,0.2090752222512319,0.4947544372159723
5,0.07001018961596374,0.13930883383543924,0.23226008195909592,0.02844486917346797,0.20656806319237056,0.15849016656404832,0.0837991259737631,0.06526629476786364,0.08950297078616345,0.14294121026803827,0,False,0.19645240096821082,0.20381521278562795,0.19645240096821082,0.40382339286006064
6,0.07046917386023026,0.15088224319603813,0.2199910743993918,0.015818508011700694,0.21736616108197784,0.16783212635290648,0.10260627632926912,0.06760697146649067,0.0883598624751572,0.11412954255504855,0,False,0.20029770566120217,0.2041725663876911,0.20029770566120217,0.2089658560221299
7,0.057728598271092,0.1505520665017557,0.24096089855498806,0.010409189842509244,0.2166745882951479,0.15200519725735454,0.08897265035512401,0.0727097451239588,0.0965200297906639,0.1259449735990363,0,False,0.2136229969481601,0.23055170871247882,0.2136229969481601,0.3304720229082744
8,0.05688005736006373,0.1577301941307591,0.25365631632689084,0.01949214749194463,0.199588639594865,0.15625039496343981,0.09161795443208616,0.08532386906731394,0.0689616848829667,0.12394256134464078,0,False,0.21370535410650354,0.2341641688349462,0.21370535410650354,0.5173536995943376
9,0.057660506039022015,0.15660547930132382,0.23486423991786687,0.036848463948962976,0.20879437645014992,0.16200125154256972,0.07562376816733057,0.08514551623474755,0.0838541867991292,0.11529355156246954,0,False,0.1987301856069411,0.1980157759689039,0.1987301856069411,0.5484805228569674
