time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.09936381647578565,0.0,0.12246377016265675,0.0,0.09936381647578565,0.0,0.5338739681909197,0.0,1.0,0.01
100.0,0.10225153455593712,5.860993306198272e-05,0.12333461800764985,0.0001379980443599578,0.10225153455593712,5.860993306198272e-05,0.44622699028133866,0.145957996921845,10.0,211.93466202816396
200.0,0.10438856280469087,6.180744174823103e-05,0.123146664898592,0.00014188655519812085,0.10438856280469087,6.180744174823103e-05,0.4374147603736578,0.19298641210377057,18.0,128.15747594139106
300.0,0.1042919053476969,5.603537728703114e-05,0.1244266900756846,0.00013033038110110142,0.1042919053476969,5.603537728703114e-05,0.46282882286668736,0.15749657577962428,23.0,167.36566163944855
400.0,0.10467571549388396,5.512408545026084e-05,0.123937902818319,0.00013626651136856193,0.10467571549388396,5.512408545026084e-05,0.41381377920630996,0.15070825184648337,29.0,180.50283064659098
500.0,0.1040290332730505,4.901442869880483e-05,0.12315380388701619,0.0001191808772575092,0.1040290332730505,4.901442869880483e-05,0.37661144391137386,0.14585048707784137,35.0,180.07158294370078
600.0,0.10505187601160212,6.527637274027041e-05,0.12461910025041897,0.0001619902524827173,0.10505187601160212,6.527637274027041e-05,0.3416990269325303,0.13922754551972127,43.0,176.7827647989106
700.0,0.10533591779463189,6.090162226408588e-05,0.1247981730570049,0.00014414940106222335,0.10533591779463189,6.090162226408588e-05,0.3567626065074728,0.14369897784132502,50.0,177.94563731189123
800.0,0.1055727963784199,6.457537161818736e-05,0.12551538965091938,0.0001631908125091512,0.1055727963784199,6.457537161818736e-05,0.33393740454745213,0.16197468381345578,56.0,178.2019145071926
900.0,0.10463818987139112,4.87422054781708e-05,0.1242443404156366,0.00011799902289983747,0.10463818987139112,4.87422054781708e-05,0.37805414559529815,0.1714937879174511,60.0,177.71684580038234
1000.0,0.10480161411416433,5.027076993600617e-05,0.12466359768226487,0.00012118475794679751,0.10480161411416433,5.027076993600617e-05,0.4002718978571704,0.16812920459628344,65.0,177.67723701459326
1100.0,0.10476638363211577,4.778979559409564e-05,0.12488878506734322,0.00011431642102337097,0.10476638363211577,4.778979559409564e-05,0.41763970393026006,0.16478420704177016,74.0,177.6509110059642
1200.0,0.10463756874616563,4.6369607505935696e-05,0.1246964431380233,0.00011085873036830638,0.10463756874616563,4.6369607505935696e-05,0.4134698442003982,0.15962528295428277,76.0,177.49703236311606
1300.0,0.10418242072567926,4.638404567078501e-05,0.1243244100664272,0.00011939393901635824,0.10418242072567926,4.638404567078501e-05,0.4308443683451213,0.16090375924261216,85.0,177.37623620941423
1400.0,0.10390745296885591,4.5099328979226506e-05,0.12391411654657346,0.00011285885710140678,0.10390745296885591,4.5099328979226506e-05,0.45075647833323595,0.15956358210415375,88.0,177.20145652702243
1500.0,0.10356267395695272,4.3388191949717695e-05,0.12344733430128683,0.00011841260107862947,0.10356267395695272,4.3388191949717695e-05,0.46574840451935334,0.1585473272778853,90.0,177.0066032598751
1600.0,0.10340069655294302,4.602525967064989e-05,0.12294748601986899,0.0001250715194143132,0.10340069655294302,4.602525967064989e-05,0.4615706220554463,0.16237164874462576,94.0,176.75467438551067
1700.0,0.10340931862440882,5.080242777358746e-05,0.12314504235176478,0.00012667573768804666,0.10340931862440882,5.080242777358746e-05,0.47597340410588435,0.16279941262824485,96.0,176.40919244902832
1800.0,0.10287927098031494,5.539830225237744e-05,0.1224797392648558,0.00011616843604792641,0.10287927098031494,5.539830225237744e-05,0.4972709826504549,0.16204767262368738,99.0,176.01716248903796
1900.0,0.10278408052971826,5.620114922042261e-05,0.12226295217705312,0.00011776479299937006,0.10278408052971826,5.620114922042261e-05,0.497704423016133,0.1726796905814863,101.0,175.4568845904825
2000.0,0.10278089504749201,5.886809875394116e-05,0.12217096297987216,0.00011886411567878778,0.10278089504749201,5.886809875394116e-05,0.48829174500909567,0.17738908313535398,108.0,174.7985826385152
2100.0,0.10292439575201418,6.008006734941989e-05,0.1219786390315516,0.00011514576866533768,0.10292439575201418,6.008006734941989e-05,0.4779405945881801,0.18556482228355126,112.0,173.9242178406709
2200.0,0.10268026902735775,6.82291409285208e-05,0.12151124214629962,0.00012714713854786953,0.10268026902735775,6.82291409285208e-05,0.47407078356715165,0.18031861743163052,116.0,172.88636273402267
2300.0,0.10278629576835195,7.004747566064712e-05,0.12170200492455803,0.00012233782077696484,0.10278629576835195,7.004747566064712e-05,0.5132118852892401,0.18219103725363373,123.0,171.6030900398933
2400.0,0.10262146241069567,6.917471926128077e-05,0.12130016781530896,0.00012287096697744806,0.10262146241069567,6.917471926128077e-05,0.5458279357400041,0.1751102129719347,122.0,170.00911445714536
