time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17956326688614616,0.0,0.19651505839114783,0.0,0.17956326688614616,0.0,-0.1345649906668568,0.0,1.0,0.01
100.0,0.18323138741179723,9.133496030024513e-05,0.19341031490692273,9.675224781020462e-05,0.18323138741179723,9.133496030024513e-05,-0.1898784565760627,0.08575649483064444,6.0,215.02529497827072
200.0,0.18517054882474185,0.00011781641815533697,0.19450750267454645,0.00010568871941170662,0.18517054882474185,0.00011781641815533697,-0.14026919864984874,0.04407734030095501,14.0,143.4065498715526
300.0,0.1819619630424049,0.00014763675870219317,0.1910878279506756,0.00015348837936845017,0.1819619630424049,0.00014763675870219317,-0.03903051971087543,0.031255362970092244,20.0,233.85712161096018
400.0,0.17716345375248918,0.00016078201179580323,0.18675024934744322,0.00022474859159379596,0.17716345375248918,0.00016078201179580323,-0.014940461811888612,0.05672460987505002,22.0,478.4043886318466
500.0,0.17243291274360834,0.00016699587518822546,0.17686423166650087,0.00022175535912373744,0.17243291274360834,0.00016699587518822546,0.06331965042126952,0.04349917463637796,20.0,515.1699792828022
600.0,0.1700035121076024,0.0002306183517781826,0.1741761856602031,0.00028680747062140267,0.1700035121076024,0.0002306183517781826,0.14415247881349225,0.022059449966641737,23.0,535.4970950525458
700.0,0.15968493344291507,0.00011304140390644798,0.1633952752340958,0.0002098996050197588,0.15968493344291507,0.00011304140390644798,0.28236612604998135,0.05374983897721313,26.0,394.7611796111237
800.0,0.15508767594398845,7.80876617012985e-05,0.157433712176756,0.00014699416238668066,0.15508767594398845,7.80876617012985e-05,0.3300339538372402,0.04754847194100332,26.0,269.4434709519793
900.0,0.15617321631340533,9.598555097095058e-05,0.15851595352500827,0.0001518326590553661,0.15617321631340533,9.598555097095058e-05,0.3623184955031574,0.03937534308616108,32.0,235.47475403145947
1000.0,0.15546553243054279,0.00012604607246296712,0.1571529460041338,0.0001792704062351993,0.15546553243054279,0.00012604607246296712,0.36192020610846204,0.036558888401208155,39.0,235.90802780167508
1100.0,0.1554275024369384,0.0001345623882576363,0.15817589159362577,0.00021977185017572245,0.1554275024369384,0.0001345623882576363,0.3373743260839022,0.03993775955058359,42.0,237.54791510531135
1200.0,0.15450024289846576,0.00013810595666981576,0.1568126046032268,0.00021063854195979144,0.15450024289846576,0.00013810595666981576,0.35946302234677907,0.03948456957845289,47.0,236.14207054672784
1300.0,0.15382018871361056,0.00011983221842300306,0.15511541528803754,0.00017087448695586672,0.15382018871361056,0.00011983221842300306,0.3647184520468209,0.04232077721270566,48.0,234.89948497814984
1400.0,0.15248174181707544,0.00012871937120900062,0.1533998554816988,0.00016771362312430126,0.15248174181707544,0.00012871937120900062,0.38546784167005865,0.040611911401275624,51.0,234.34958854686624
1500.0,0.1523333771863579,0.00011248736631079713,0.15337759247719926,0.00016682009999047034,0.1523333771863579,0.00011248736631079713,0.39022117966977016,0.048458522112389345,54.0,233.89774119337397
1600.0,0.15160381714784893,0.0001055396781288054,0.15199058196889542,0.0001327326952002684,0.15160381714784893,0.0001055396781288054,0.38593007611701863,0.04771964640952689,55.0,233.3472453212934
1700.0,0.15183974081189314,0.00010148775223561082,0.15154116341832127,0.00012735666898274942,0.15183974081189314,0.00010148775223561082,0.3970201856649714,0.046448715569811956,56.0,232.5762354698217
1800.0,0.15184800528476872,0.00010473589394284043,0.15110146585532125,0.00012997970739710217,0.15184800528476872,0.00010473589394284043,0.4099054798323195,0.05151922267467177,60.0,231.36824471657124
1900.0,0.15161602950636918,0.00010309557333884232,0.1517438514377081,0.0001391824954336434,0.15161602950636918,0.00010309557333884232,0.3986840360441365,0.05408214051055998,66.0,229.36048087232177
2000.0,0.15151100845094695,9.882226381020199e-05,0.15161325230816133,0.00013469487972727717,0.15151100845094695,9.882226381020199e-05,0.39349485945277524,0.051883318060733666,71.0,226.08322478279408
2100.0,0.1511141224907779,9.11152805867155e-05,0.15081941511983563,0.0001266474584676645,0.1511141224907779,9.11152805867155e-05,0.40890820475605577,0.046433590238232465,75.0,221.24213528429337
2200.0,0.15085816582773023,9.062355572357683e-05,0.14939413955128952,0.00011187806695002612,0.15085816582773023,9.062355572357683e-05,0.4358558628292182,0.039960697569652835,73.0,214.91052331038736
