ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.035962219562496414,0.09143384578784058,0.2213677742875149,0.21662695644413965,0.05133295281507472,0.10795834327264046,0.2373743986960046,0.11652024489480203,0.03782161504618939,0.09441774767900354,0,False,0.23148253890208578,0.20141217913350817,0.23148253890208578,0.5670269002886872
1,0.02159690644847047,0.08268413086492467,0.22907353565652275,0.228020577971095,0.050306900363352475,0.10583055280499995,0.25671090969577365,0.10449669880639119,0.027908884219435864,0.09797701316864985,0,False,0.26013970890474103,0.23511400324730317,0.26013970890474103,0.6141890430405283
2,0.016572094789356756,0.1077371275208624,0.2266069048743866,0.21278966702116764,0.0446205924213424,0.0933241367228005,0.22953196470350418,0.12921392737488507,0.04812051699833234,0.10052446018102856,0,False,0.23429238167737979,0.21295986991414742,0.23429238167737979,0.3627959932787818
3,0.039346451222236095,0.0858617037153751,0.21913338044126118,0.22981115900768997,0.056082002166138,0.12305858542572369,0.23675774878442082,0.10288146503473415,0.030516329260532,0.08611681926818772,0,False,0.23827938548225766,0.20624141952388883,0.23827938548225766,0.5943885973353416
4,0.03426204147011702,0.08131405877998608,0.23672753781040765,0.22448665102246218,0.04427059780444897,0.09759019394247474,0.2455028715270542,0.10873269574120169,0.03541280795351766,0.09888015534380934,0,False,0.25133087541763616,0.21124083005693717,0.25133087541763616,0.6676851183755319
5,0.04060338660443148,0.0909781926923461,0.22694068353472902,0.2035728063450724,0.04839420426183268,0.10649344192764852,0.23945982238688066,0.1118223321502631,0.051122092435104786,0.0931044428182229,0,False,0.225183301720006,0.19885643578244916,0.225183301720006,0.6840279812020617
6,0.048587566900726215,0.106122563264406,0.22123881101302734,0.225866837639547,0.04548274268619636,0.08538209561929817,0.24689414158272321,0.09732794564007166,0.02658948246530587,0.10518626793331765,0,False,0.2431308694130102,0.22030465911741734,0.2431308694130102,0.6432348732180634
7,0.03540005949520855,0.11375774114676238,0.21479501599181428,0.20556977011777214,0.0512133884856592,0.1163532568535463,0.24505612727012302,0.10603350607048605,0.028193547643508957,0.09401146182624752,0,False,0.2307095474331798,0.21686257962661407,0.2307095474331798,0.4719175522990664
8,0.02475711930375126,0.0950527746961946,0.22749489648443874,0.21954215318411122,0.0329963080465179,0.11286143416094908,0.22912463857325394,0.1202572019395075,0.02886860053248798,0.11591862710689488,0,False,0.24304432138614374,0.20436751926950267,0.24304432138614374,0.2906649526697024
9,0.04552933303282228,0.08858423078102848,0.22590087734497474,0.2307163750574639,0.047200217900784644,0.12294034617128674,0.236640692131876,0.11946717055957594,0.01073351280579197,0.07791201323667098,0,False,0.2504021461933237,0.22590717932608403,0.2504021461933237,0.43479058785021724
10,0.03876507689093842,0.07382330799650107,0.2111259098905704,0.21775718969562524,0.07734655280730114,0.1133128243487007,0.24474219520639312,0.11842987216222986,0.009458068180611035,0.10313993438137686,0,False,0.2378627377577305,0.23528412702578208,0.2378627377577305,0.39912472620902895
11,0.031631891054820144,0.07869705023342446,0.22558630493635465,0.20526799423543973,0.0476448983271416,0.10716980478463119,0.23783445355886146,0.12412668406986703,0.04151987301961913,0.11106818614936634,0,False,0.23132947976360177,0.20620256250404131,0.23132947976360177,0.497064611738925
12,0.030270596109811983,0.10205345590977437,0.2374416440809282,0.2220282787004463,0.04093759768469064,0.09453564722461895,0.24408503150107944,0.10753829189792545,0.03392102178596748,0.09395471090897445,0,False,0.2513539896313523,0.21381443539126746,0.2513539896313523,0.6073918507773907
13,0.03430892802879855,0.0924806475845727,0.2151663883703437,0.21596090214434316,0.053057669687033834,0.13034007266469402,0.23398286976625515,0.1075380715352959,0.04463909784063223,0.08433031393282364,0,False,0.2260153307825395,0.19967394173745662,0.2260153307825395,0.5273142796862472
14,0.027697538084479233,0.07996055514179015,0.22276821358926588,0.22910342023424524,0.0382797842067242,0.10420964467928319,0.24187761103406338,0.11909110204874504,0.04873031452163365,0.09631391427125943,0,False,0.24508324038661627,0.21418007294958416,0.24508324038661627,0.5802440890234998
15,0.04628812154991754,0.07998520502785755,0.23078178997995968,0.2225497942784089,0.05263152078318871,0.09988400151419109,0.22465491088800885,0.11607806960877153,0.030252283457680364,0.10757374028293712,0,False,0.23233959172302032,0.20052950652227933,0.23233959172302032,0.5713038778568524
16,0.02785073900969886,0.0956599366774162,0.22275660027099287,0.21328155450716396,0.06633506376786903,0.08596712945236461,0.24538475559603834,0.12345548488228486,0.03888098382069217,0.09045224774651828,0,False,0.23582012667022026,0.21753401658633947,0.23582012667022026,0.6157661313076642
