time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3900.0,0.19643607324073364,0.00014333659023175292,0.17716615286530962,0.00017351933777822517,0.19643607324073364,0.00014333659023175292,0.7300121144084407,0.02897409175556372,124.0,186.03559688411391
4000.0,0.19617935351394092,0.00013656085173869943,0.1770620055666125,0.00017510073153705703,0.19617935351394092,0.00013656085173869943,0.7319330916884097,0.029244932841237577,126.0,182.4245109721086
4100.0,0.1959607060751395,0.00013338225896586343,0.17681302978864777,0.00015057523373214466,0.1959607060751395,0.00013338225896586343,0.7350273280012846,0.030160361830672715,126.0,181.06283741468584
4200.0,0.1957241065337159,0.00013591834862396377,0.17686810400556316,0.0001495289081235199,0.1957241065337159,0.00013591834862396377,0.7378850639232909,0.029768661008623926,126.0,179.00599868231706
4300.0,0.19547996742247803,0.00013141997102751065,0.17694758813913225,0.0001483178336627452,0.19547996742247803,0.00013141997102751065,0.7388910140743628,0.03110182948628671,130.0,178.1275252330368
4400.0,0.1949774278132329,0.0001189482202250516,0.17659197870062868,0.00014523357527348947,0.1949774278132329,0.0001189482202250516,0.7228904317677269,0.03359530278140763,134.0,176.26980859827586
4500.0,0.19482368229728875,0.00011872183084385264,0.17678475123346446,0.0001529032538207506,0.19482368229728875,0.00011872183084385264,0.721246045834499,0.033642576836830924,134.0,174.67258162707245
4600.0,0.19466857516939798,0.00011506378132820128,0.17664937851401494,0.0001494475860161328,0.19466857516939798,0.00011506378132820128,0.7194989011156998,0.03351266209547999,134.0,174.3206187252136
4700.0,0.19450270730925387,0.00011843944012129139,0.17654434856167742,0.0001501892652864708,0.19450270730925387,0.00011843944012129139,0.7173668328594338,0.03296348638064535,139.0,183.96186995863553
4800.0,0.1943908235607152,0.00012416676079733352,0.17627245089648044,0.00015883193741337868,0.1943908235607152,0.00012416676079733352,0.7146514387299108,0.032217003404586615,144.0,177.38209405874338
4900.0,0.1948652841465929,0.00012318605229675269,0.17728007927172146,0.00018648032226301303,0.1948652841465929,0.00012318605229675269,0.7235410862563817,0.033604339928577934,152.0,179.11922545642273
5000.0,0.19480524016198794,0.00012220830983982869,0.17756621040503193,0.00018682632749251386,0.19480524016198794,0.00012220830983982869,0.7275813266232477,0.034236724602175535,156.0,181.9659124341287
5100.0,0.19459748467045887,0.00012556529072410596,0.17747121915246894,0.00018524237616577614,0.19459748467045887,0.00012556529072410596,0.731203214850455,0.033535932794894,158.0,183.34666533115725
5200.0,0.19401059578724017,0.00012179057324831013,0.17716502372960255,0.0001867716127468974,0.19401059578724017,0.00012179057324831013,0.7357310567031642,0.033197050959744866,152.0,181.20270659095414
5300.0,0.19379537171231817,0.00011875678705375038,0.17706084426076096,0.00018302124044723337,0.19379537171231817,0.00011875678705375038,0.7385096177280603,0.034705487505403705,153.0,181.39126219054583
5400.0,0.19389883101344305,0.0001262379149712209,0.17751360151834622,0.00018797497537365702,0.19389883101344305,0.0001262379149712209,0.7429087095564721,0.03437848006844656,157.0,180.045191005906
5500.0,0.1934912842738182,0.00012788759402040627,0.17714241794449487,0.00019115934711830612,0.1934912842738182,0.00012788759402040627,0.7433156215786121,0.03411238946399553,159.0,179.18006300061572
5600.0,0.1930151221132756,0.00012641090068075972,0.1772597602631454,0.00019507076345759482,0.1930151221132756,0.00012641090068075972,0.7483978146589889,0.033227382999189856,157.0,177.78476955894314
5700.0,0.19256978027366792,0.00012301777036954754,0.17687854308432374,0.0001992594824388469,0.19256978027366792,0.00012301777036954754,0.7538282192404584,0.03273532213565942,159.0,176.24329398426826
5800.0,0.1923995292474865,0.0001179603769829056,0.1771183822361805,0.00019527413945289305,0.1923995292474865,0.0001179603769829056,0.7569062824257051,0.032431918431893865,158.0,174.97335770142587
5900.0,0.19200453821654195,0.0001316324392495834,0.17699193433976546,0.00021997804969613798,0.19200453821654195,0.0001316324392495834,0.7543151482698457,0.03381978017185799,161.0,173.83761985246028
6000.0,0.19116606949557574,0.00014670554242170522,0.17619308353912144,0.00023115684045847332,0.19116606949557574,0.00014670554242170522,0.7508069071871136,0.034533833835324566,164.0,173.34479705381818
6100.0,0.19110088429573066,0.0001525924589160511,0.17617617913864167,0.00023656132170594009,0.19110088429573066,0.0001525924589160511,0.7573118461647327,0.033770477970788665,165.0,172.50801934633822
6200.0,0.19058500148493496,0.00015817399456242328,0.17577116285544764,0.0002521071594645894,0.19058500148493496,0.00015817399456242328,0.7546122616200165,0.034151394080079334,167.0,171.86240508286744
6300.0,0.19055978860315,0.00016709320586250884,0.17637040243390523,0.00026089917691190975,0.19055978860315,0.00016709320586250884,0.7655544890350064,0.03140574793510376,165.0,174.18476208271767
6400.0,0.18992468205046695,0.00016380266050423592,0.17600028500256337,0.000261156725265563,0.18992468205046695,0.00016380266050423592,0.7652574275223939,0.033683870259910646,164.0,172.0932772347629
6500.0,0.1895290035861688,0.00017042003858792738,0.17571337142259713,0.00026763625411093837,0.1895290035861688,0.00017042003858792738,0.7651226368677174,0.033001137877934024,170.0,172.2093840296348
6600.0,0.1890708358502439,0.0001710490271988663,0.1752886071492859,0.0002707485971739232,0.1890708358502439,0.0001710490271988663,0.7601212506354135,0.0344438054279851,172.0,170.90203714485162
6700.0,0.18838902802853924,0.00017490257795133138,0.17481546511528187,0.00028243910929946563,0.18838902802853924,0.00017490257795133138,0.7576916696613535,0.03642212386208671,175.0,170.26798579902433
6800.0,0.1877787344544939,0.00018613485396953234,0.17431791093491594,0.00029968764191383825,0.1877787344544939,0.00018613485396953234,0.7544580824899062,0.037706608489926484,180.0,169.96117089159466
6900.0,0.18716008918591331,0.00017806701091302907,0.1738965064692811,0.0002951918500734721,0.18716008918591331,0.00017806701091302907,0.7543472288056035,0.03863338533397783,181.0,169.39430434270378
7000.0,0.18688908460429834,0.0001718764222374516,0.1739328760766424,0.0002936906240555443,0.18688908460429834,0.0001718764222374516,0.7553280238291541,0.038995639975496973,184.0,168.90342941627807
7100.0,0.185947785230606,0.00016585766489595456,0.17294455469052397,0.00028547797467495177,0.185947785230606,0.00016585766489595456,0.7518001830682273,0.03884514731430364,184.0,168.348114323998
7200.0,0.18548660731643135,0.00017340011425714144,0.17236916293098434,0.00028442395207317676,0.18548660731643135,0.00017340011425714144,0.7498067136526703,0.038912486902618455,184.0,167.82352487722886
7300.0,0.18544808099367893,0.00017338166305962854,0.17222558899025725,0.0002809406859628062,0.18544808099367893,0.00017338166305962854,0.7517284301341864,0.03971077601082265,185.0,167.3928355229959
7400.0,0.18493400783734923,0.00017597745498289182,0.1722247486291948,0.0002886577937671147,0.18493400783734923,0.00017597745498289182,0.739642107216327,0.045237461736222916,189.0,166.9656796234941
7500.0,0.18421390729131562,0.00018428919599066312,0.1714527162203158,0.00028741140737259134,0.18421390729131562,0.00018428919599066312,0.7328146533351093,0.04696522089285176,194.0,166.56356128672599
7600.0,0.1839561362672303,0.00018460869316063304,0.17126912449251117,0.000288022138698652,0.1839561362672303,0.00018460869316063304,0.7326395234444459,0.04822376347192192,192.0,166.24905472902415
7700.0,0.18360503586052185,0.00018348822528746242,0.17106631518549603,0.0002847088841368675,0.18360503586052185,0.00018348822528746242,0.7324478924485571,0.04752813410407021,195.0,167.57803605562373
7800.0,0.1832053066976513,0.00018842564434673746,0.1708036510793805,0.0002872550472118661,0.1832053066976513,0.00018842564434673746,0.7317187899902367,0.049370980751163335,201.0,165.91487052965053
7900.0,0.1835149880049579,0.00019823104133421632,0.1711653278437403,0.00029847673904210745,0.1835149880049579,0.00019823104133421632,0.7329946781415124,0.04935534466854183,203.0,165.30736280068822
8000.0,0.18307677262042674,0.00019368282216333682,0.17091691389233013,0.000297470961055893,0.18307677262042674,0.00019368282216333682,0.739533841562819,0.048489853195917844,197.0,164.87854633227528
8100.0,0.1831223958960194,0.00019663567193494203,0.1710542709877176,0.0003011389912377233,0.1831223958960194,0.00019663567193494203,0.7425225680431902,0.04844236567958977,193.0,164.400800449321
8200.0,0.18300399143798812,0.00020009784658250252,0.17103698670759263,0.0003074280399933418,0.18300399143798812,0.00020009784658250252,0.7422734085630412,0.04931413397959267,189.0,164.09442420237977
8300.0,0.18280262525903665,0.00019815518136151943,0.17099626161205134,0.00030907606455060963,0.18280262525903665,0.00019815518136151943,0.7397936541651648,0.04851184945501337,185.0,163.7076310327753
8400.0,0.18271907676343138,0.0002014437263029113,0.1708586806530327,0.0003126783848316322,0.18271907676343138,0.0002014437263029113,0.7434135231318768,0.04809793459620626,181.0,163.2362988505097
8500.0,0.18243756445746692,0.00020218152753465963,0.17079412425977977,0.00031790159796321897,0.18243756445746692,0.00020218152753465963,0.7448315642259155,0.04809252171720917,177.0,162.7318404009474
8600.0,0.1823912976914368,0.00020340699740804613,0.17063391888771895,0.00031925587093918417,0.1823912976914368,0.00020340699740804613,0.7437523074299135,0.04849462676942852,175.0,162.21089131626536
8700.0,0.1821809119432687,0.00020686213562414805,0.17030900198613594,0.0003244106413088352,0.1821809119432687,0.00020686213562414805,0.7421743617466573,0.04901759417344,170.0,161.6718538978024
8800.0,0.18203025370497952,0.00020422752811966827,0.1701438837602736,0.0003216953460553522,0.18203025370497952,0.00020422752811966827,0.7403079244518462,0.04871542911954902,169.0,161.08879528479582
8900.0,0.18185894396414165,0.0002045348241243465,0.16965248834474156,0.0003128720345596888,0.18185894396414165,0.0002045348241243465,0.7388313514366603,0.049472405249570216,166.0,160.45470950773773
9000.0,0.18164076824934022,0.00020677701869712198,0.16928529563479014,0.0003068822449829756,0.18164076824934022,0.00020677701869712198,0.7394065270405258,0.05003377613401976,162.0,159.81389891920472
9100.0,0.18106954984686932,0.00020125364280283608,0.16851214482920454,0.00028909000876341213,0.18106954984686932,0.00020125364280283608,0.7338173725715795,0.05030519896305455,156.0,159.22249765133736
9200.0,0.181032687527316,0.00020368949288278703,0.168212263105897,0.0002856631204400108,0.181032687527316,0.00020368949288278703,0.7326442253231491,0.050704177543621005,154.0,158.66504372203568
9300.0,0.1807063273187907,0.00019786218696669634,0.16806052630263724,0.00028432668468755356,0.1807063273187907,0.00019786218696669634,0.7341909425352119,0.05098853368703364,152.0,158.0828863854153
9400.0,0.18025152144778248,0.0001963084100717346,0.16807207949331274,0.0002903530235965903,0.18025152144778248,0.0001963084100717346,0.7336898828320226,0.05259004721806225,145.0,157.47233750752605
9500.0,0.1799411970115932,0.00019781626694424142,0.1674288624049063,0.00028370448045384654,0.1799411970115932,0.00019781626694424142,0.7324056854302328,0.05377080477268887,140.0,156.87866503829486
9600.0,0.1793054683995548,0.0001867232877742319,0.1666692997395837,0.0002687714008972437,0.1793054683995548,0.0001867232877742319,0.7279077748563048,0.054778321574097254,135.0,157.06446512517758
9700.0,0.17893170166024824,0.00018138363140790135,0.16618682379055963,0.0002677084770860007,0.17893170166024824,0.00018138363140790135,0.7309817288653997,0.05316165868435284,128.0,156.21372233538148
9800.0,0.17859382637363314,0.00018412558850354604,0.16583382639754085,0.0002686913659839002,0.17859382637363314,0.00018412558850354604,0.7332804015928029,0.051536333307303304,122.0,155.99235556762792
9900.0,0.17817464767615632,0.00018019186788376107,0.165335818826843,0.00026470527570102154,0.17817464767615632,0.00018019186788376107,0.7285596740604905,0.05186109974951683,119.0,155.20917198739076
10000.0,0.1774864948440738,0.00017225096482666435,0.16465314572498638,0.0002597326940570731,0.1774864948440738,0.00017225096482666435,0.728726387008872,0.052353897346193126,112.0,154.78029513391
10100.0,0.17711433435470483,0.00016837990491296164,0.16479261691806193,0.0002606532082060821,0.17711433435470483,0.00016837990491296164,0.7293239766790224,0.05276758144910582,108.0,154.26576626050775
10200.0,0.17711433435470483,0.00016837990491296164,0.16479261691806193,0.0002606532082060821,0.17711433435470483,0.00016837990491296164,0.7293239766790224,0.05276758144910582,108.0,153.74010853604938
10300.0,0.17694380626045716,0.000171132537191634,0.16449024049143668,0.000264659599452992,0.17694380626045716,0.000171132537191634,0.7278296748306539,0.05404898561899803,105.0,153.24467355257718
10400.0,0.17704356969109283,0.0001732743793936692,0.16453956496036257,0.000269589060035663,0.17704356969109283,0.0001732743793936692,0.7308529653180089,0.05455616405540014,103.0,152.76805145387203
10500.0,0.17694034512424994,0.00017973943989563703,0.16448208126612676,0.0002748875938780358,0.17694034512424994,0.00017973943989563703,0.7370640705172189,0.056727793695144,96.0,152.39997762232883
10600.0,0.17670784777368168,0.0001819000704403376,0.16419160055984203,0.0002605147305537055,0.17670784777368168,0.0001819000704403376,0.7351515724837382,0.05891440589357716,92.0,152.12156086668952
10700.0,0.17638148313125557,0.00018786230840810178,0.16363305550096055,0.000262398720404637,0.17638148313125557,0.00018786230840810178,0.7303193079019027,0.06006192250385953,87.0,151.90284083977858
10800.0,0.17638148313125557,0.00018786230840810178,0.16363305550096055,0.000262398720404637,0.17638148313125557,0.00018786230840810178,0.7303193079019027,0.06006192250385953,87.0,151.7609085730704
10900.0,0.17606402619945216,0.00018347906442245772,0.16324686324972365,0.00026319227317977707,0.17606402619945216,0.00018347906442245772,0.733769855537819,0.059814045599539026,84.0,151.59836664824843
11000.0,0.17608256498862052,0.0001827508624980824,0.16291502278443448,0.00025711278718077644,0.17608256498862052,0.0001827508624980824,0.7388001284497978,0.05633950829553124,82.0,151.4262660320009
11100.0,0.17589640696194156,0.00017792932333485077,0.16312821371971373,0.0002495317346621343,0.17589640696194156,0.00017792932333485077,0.7401612455056359,0.05678416482955527,78.0,151.23408880404918
11200.0,0.1753195633692824,0.0001674864154566147,0.16273103473722966,0.00024268228331976343,0.1753195633692824,0.0001674864154566147,0.7328390711399763,0.056418406660127936,75.0,151.01345047116072
11300.0,0.1753195633692824,0.0001674864154566147,0.16273103473722966,0.00024268228331976343,0.1753195633692824,0.0001674864154566147,0.7328390711399763,0.056418406660127936,75.0,150.78768694494823
11400.0,0.17543555140168096,0.00016874075362074072,0.1628721359423837,0.0002444685573777007,0.17543555140168096,0.00016874075362074072,0.7343846936072775,0.05700164640008351,74.0,150.6026268365503
11500.0,0.17542878077561663,0.00016702691237943995,0.16292630961829724,0.00023783998470250026,0.17542878077561663,0.00016702691237943995,0.7327286846255998,0.05981123434849609,69.0,150.48654161397567
11600.0,0.17534978402728196,0.00017017774751304905,0.16300878988554318,0.0002407494038993601,0.17534978402728196,0.00017017774751304905,0.7320922198920494,0.05951486424420625,67.0,150.44685349111563
11700.0,0.1754151621493456,0.00017443417033831618,0.16286402819545445,0.00023963324138480575,0.1754151621493456,0.00017443417033831618,0.73446087591846,0.06104891689909112,64.0,150.46392925502326
11800.0,0.17508387940637235,0.00017017907832221206,0.1624474586359246,0.00023233101096169014,0.17508387940637235,0.00017017907832221206,0.7317038737746321,0.06153147943351221,63.0,150.5000376537408
11900.0,0.175327486671837,0.0001691851986795276,0.16257522364067206,0.00023504987985643937,0.175327486671837,0.0001691851986795276,0.7330937347010673,0.06240222470630738,62.0,150.5176208650155
12000.0,0.17545827550170473,0.00017142690426211565,0.16293706763602697,0.0002407077204047412,0.17545827550170473,0.00017142690426211565,0.7422424042480356,0.05710152406916984,59.0,150.4999736016852
12100.0,0.17545827550170473,0.00017142690426211565,0.16293706763602697,0.0002407077204047412,0.17545827550170473,0.00017142690426211565,0.7422424042480356,0.05710152406916984,59.0,150.43919980579454
12200.0,0.17545827550170473,0.00017142690426211565,0.16293706763602697,0.0002407077204047412,0.17545827550170473,0.00017142690426211565,0.7422424042480356,0.05710152406916984,59.0,150.33724740150197
12300.0,0.1756538296374928,0.00017571812800856292,0.16327040147510122,0.0002490905204749978,0.1756538296374928,0.00017571812800856292,0.7429691688151838,0.05916814517259623,56.0,150.20379525935996
