time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1585170115911018,0.0,0.16816087648873734,0.0,0.1585170115911018,0.0,-0.13520079619360467,0.0,1.0,0.01
100.0,0.1584035768953825,9.7030711864382e-05,0.16976129162562242,0.00015479740617765466,0.1584035768953825,9.7030711864382e-05,0.026943609780347263,0.07568827817471194,7.0,240.6156448536748
200.0,0.1558197567066508,8.153479884274144e-05,0.16548809099958026,0.00021427045703553807,0.1558197567066508,8.153479884274144e-05,-0.10139209319838767,0.06557799054624282,15.0,178.3931342531834
300.0,0.15554640403702646,7.621414521584036e-05,0.1647720475496267,0.00021300670874273308,0.15554640403702646,7.621414521584036e-05,-0.09542617853951192,0.08081897187021699,20.0,260.44271896635394
400.0,0.1587972045937957,9.921069170755138e-05,0.16917566011432794,0.00022248975154402333,0.1587972045937957,9.921069170755138e-05,-0.12608577198145474,0.0661655566423213,29.0,332.3015342238974
500.0,0.15874325273136922,9.396572194121479e-05,0.1696010559836158,0.00018127525727085143,0.15874325273136922,9.396572194121479e-05,-0.11282150412762171,0.07826804617441613,39.0,390.7755202813033
600.0,0.15791759431873048,8.419519567180221e-05,0.1689756324693214,0.00017177110994666544,0.15791759431873048,8.419519567180221e-05,-0.08718034887445086,0.07562561180389103,42.0,481.4248564141169
700.0,0.1535840604829555,7.648855498276592e-05,0.1609756184419893,0.00018583631091741853,0.1535840604829555,7.648855498276592e-05,0.009836218032633156,0.08990227627358394,34.0,379.0654773751278
800.0,0.15015488222260429,4.971102489135978e-05,0.15454890581573744,0.00012531300459395802,0.15015488222260429,4.971102489135978e-05,0.08539970178457039,0.07191829656209456,33.0,255.79815160649997
900.0,0.15009265864432986,6.090159466609594e-05,0.1530578969992303,0.00013656226093206137,0.15009265864432986,6.090159466609594e-05,0.10654231443857655,0.06643612823494309,38.0,225.38357291001
1000.0,0.14943005613899835,6.727133345025948e-05,0.15228995274061666,0.00015337607831275544,0.14943005613899835,6.727133345025948e-05,0.18522519629467307,0.06362728213321948,42.0,228.4076303219632
1100.0,0.14925884620508806,6.685055848032332e-05,0.152251583693066,0.0001412815854269125,0.14925884620508806,6.685055848032332e-05,0.1868713262918254,0.06092145716703635,45.0,229.65663167383528
1200.0,0.14906761756162434,6.357776325015013e-05,0.15136184082558235,0.00013106444215024927,0.14906761756162434,6.357776325015013e-05,0.20890489356227937,0.06177061237373008,50.0,227.31574184976574
1300.0,0.14843104983607247,6.807518924581638e-05,0.150170119828459,0.00014333671747156183,0.14843104983607247,6.807518924581638e-05,0.2351629892936696,0.06218439194369281,57.0,225.75808183454603
1400.0,0.14735867556392412,6.131365877701864e-05,0.14800847783933269,0.0001244126466343166,0.14735867556392412,6.131365877701864e-05,0.26212039277015553,0.06488923351819632,59.0,224.9607970381377
1500.0,0.1465254146115375,5.532232984585503e-05,0.14592850937525695,0.00011155099640641414,0.1465254146115375,5.532232984585503e-05,0.2801650963662813,0.06265500698766915,56.0,224.04982739112796
1600.0,0.14653396346795122,5.3203227684622795e-05,0.1456157047014202,0.00011388058505108588,0.14653396346795122,5.3203227684622795e-05,0.28425750925936727,0.05895903492774495,58.0,222.68977606821576
1700.0,0.14622514669903072,5.629074171032255e-05,0.14483969805747396,0.00010183458341913062,0.14622514669903072,5.629074171032255e-05,0.2836790070437616,0.05290337283724199,61.0,220.45355980120246
1800.0,0.14574810353144713,5.5169973381921865e-05,0.14338269021460287,0.00010602859978408783,0.14574810353144713,5.5169973381921865e-05,0.29016384839635956,0.05430620264537628,64.0,216.49877721656188
1900.0,0.14544389595540339,5.482132999637492e-05,0.1432320528949068,0.00010366212284262455,0.14544389595540339,5.482132999637492e-05,0.29954292169891467,0.05649425140437823,64.0,209.88831134664647
2000.0,0.1453452530529542,5.989009670804567e-05,0.14238903264413733,0.00010884765648923573,0.1453452530529542,5.989009670804567e-05,0.32387132048789075,0.06871893931229027,70.0,200.84121816035335
2100.0,0.1452102413535792,6.58282277345197e-05,0.14178745133589898,0.00011918146931816755,0.1452102413535792,6.58282277345197e-05,0.36056184667847274,0.08119897666121347,77.0,191.3120160522578
2200.0,0.14549353952759367,6.739296001692974e-05,0.14228423910651428,0.00011972613689067272,0.14549353952759367,6.739296001692974e-05,0.39942263242907394,0.08580750431223404,79.0,184.774433731909
2300.0,0.14468886530054198,8.219281013816543e-05,0.14098641576256876,0.0001347285782790741,0.14468886530054198,8.219281013816543e-05,0.41880327417024227,0.08427806019986997,77.0,184.22731930433892
2400.0,0.1448479603076691,8.900729992117051e-05,0.1411822626224503,0.00013953023881639053,0.1448479603076691,8.900729992117051e-05,0.43927389890200347,0.0750530838663288,78.0,181.98667410718033
2500.0,0.14506668223205402,9.955021960642122e-05,0.14102522751472366,0.00015373733988281648,0.14506668223205402,9.955021960642122e-05,0.4567120571312387,0.07621926723773613,78.0,181.24345319776924
2600.0,0.14564812056853807,0.00010658294723279351,0.1417975598380417,0.00017115092783982275,0.14564812056853807,0.00010658294723279351,0.4710860409044381,0.07481985176678692,81.0,180.56678219798445
2700.0,0.1454313930431629,0.00010614554953642761,0.1414555234710868,0.00016892569829233544,0.1454313930431629,0.00010614554953642761,0.47231590783436467,0.07333472189699698,84.0,180.27604833047425
2800.0,0.14616507009201413,0.00011293505424741094,0.1425612302565931,0.00018266633928449742,0.14616507009201413,0.00011293505424741094,0.48340909639369406,0.07179377287327855,92.0,180.17061278030215
