ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.27645336001106086,0.11231999860886863,0.18809064759936708,0.18057091197716107,0.0075661002954975475,0.03693401290939645,0.18055624620514024,0.04357794597806439,0.0004829433401289734,0.16728470693040787,0,False,0.28028393844262495,0.27597041667093186,0.28028393844262495,0.11816404251428785
11,0.2611510069238159,0.11328197860074592,0.20797544585453892,0.18706353037833193,0.013229269037196015,0.025304138501559423,0.1850364130709257,0.03066705199136047,0.014465474071943698,0.15767129961900386,0,False,0.2783436473149298,0.24792173788661986,0.2783436473149298,0.04615823172254403
12,0.2801158800185352,0.11285025509944732,0.20094042345506094,0.1767288100451674,0.010397721131710048,0.02374805296273651,0.19367864266228688,0.03283892639268082,0.012010512681397821,0.15049907822613845,0,False,0.2872297082300594,0.26971815888682515,0.2872297082300594,0.2013495668619475
13,0.26216107481633066,0.1273689558641673,0.19575247637882967,0.18693878052956694,0.008981023710328752,0.016858364826978972,0.18349692917251567,0.04426302522603483,0.006830529467740154,0.16132119373520948,0,False,0.2790643809792988,0.2553305453485905,0.2790643809792988,-0.047452573939830364
14,0.2879110631749118,0.10062743227097402,0.20367316984500036,0.1905084587161519,0.00598193180123558,0.023498326570931836,0.1818619756369883,0.02525733181503824,0.007206437199042847,0.1627428932932057,0,False,0.30064191786670746,0.2819291313736762,0.30064191786670746,0.22178009886232997
15,0.2751727633932475,0.12548832977529037,0.17845334614258873,0.20171935770764196,0.011934937408235376,0.017909715670470366,0.18560875485096484,0.02737788515046301,0.008522816705542583,0.16000052521334304,0,False,0.2887452446212941,0.2666499466877049,0.2887452446212941,0.08083896542030336
16,0.26383561835631647,0.13174470153467663,0.1922220935050186,0.17953434522280157,0.018650657415394244,0.024703423295478907,0.1816114446845059,0.048532746551511415,0.004949396744789125,0.15190319554465878,0,False,0.26874001230448125,0.25888622161152736,0.26874001230448125,0.01687361149954336
17,0.26628076277912854,0.12810688591303354,0.19751012175149246,0.1915417725080938,0.022511463153092402,0.009865277962147758,0.18884056591548934,0.03098220314109539,0.005664232389177535,0.1514245136924053,0,False,0.2847850471779706,0.26061653038995103,0.2847850471779706,0.005513350082477308
18,0.2654788857881352,0.12712302855219232,0.16402576837745916,0.19164524146633272,0.030946645559626302,0.04168127569497316,0.1861316477916053,0.0390183084585549,0.0371308082761146,0.12357636466604681,3,False,0.24540882835448993,0.2345322402285089,0.24540882835448993,0.3590904725604587
19,0.27615094164169024,0.1254645954045519,0.19411970523658162,0.196207650863682,0.02457276464333383,0.020956735578714403,0.17869357194108543,0.029116603761530444,0.00294014164750338,0.14556050291384223,0,False,0.2843238444369948,0.27321079999418685,0.2843238444369948,0.13603801507153532
20,0.29160320992371463,0.13862806212693426,0.17372295435786825,0.18039862079942418,0.00227545627322523,0.022581398358767258,0.1730365460396023,0.04289625273885333,0.034785337833021325,0.1372632637923754,3,False,0.27590221665258197,0.2893277536504894,0.27590221665258197,0.3616296001026432
21,0.2618784412039298,0.1356593124343139,0.18317355681495884,0.17703197155860984,0.0011891271548357043,0.04826290007720205,0.18063283666367405,0.0324947130663341,0.013575514459229939,0.1630786364523025,0,False,0.2674391356623193,0.26068931404909407,0.2674391356623193,-0.050467320466187106
22,0.26959628845942846,0.12936657921873582,0.18381546077779348,0.18899294462036018,0.0,0.03650971711276969,0.1761657626498119,0.018655747375242383,0.0,0.18479738545944027,1,False,0.2913437512484858,0.26959628845942846,0.2913437512484858,-0.05863085117580819
23,0.2768254173903579,0.1193428162458612,0.1665491378253725,0.19850314583379314,0.026311348221017414,0.03670565920034011,0.18558991110727463,0.03631964054005286,0.03647856370180091,0.12128034635618501,3,False,0.2588510380541345,0.25051406916934044,0.2588510380541345,0.44982344578791905
24,0.26597583358812554,0.12833765319180998,0.18434902783362073,0.1719068812588988,0.021518097637676363,0.028533882714290398,0.18760376668943107,0.037469164975320185,0.03371690087886752,0.14366127579981633,3,False,0.256422038128472,0.24445773595044917,0.256422038128472,0.19039699360175924
25,0.26216326969541043,0.12915812243200575,0.19355354383911338,0.17488681963033473,0.0006147526795046172,0.035006321177773685,0.18426340198699273,0.03228395574830532,0.029901770773078273,0.155853755686786,1,False,0.26747688142536147,0.2615485170159058,0.26747688142536147,0.015019290691914733
26,0.2729297621131887,0.12066511686936876,0.18660818947005603,0.174158494798112,0.02121505772314991,0.021032985734065573,0.18384270355352358,0.05369910644553904,0.02924859401494548,0.13897516415667563,3,False,0.25975092689417056,0.2518967763791231,0.25975092689417056,0.27399777515285006
27,0.27570658920438784,0.12768612370069468,0.1942171237378356,0.18189856483030883,0.004781969789831587,0.03796394574815115,0.1859279805327281,0.03757981048078641,0.005405720825815479,0.1431332894317129,1,False,0.28035736802974265,0.27092461941455626,0.28035736802974265,0.12085256492741979
28,0.2735988750146422,0.12992891226922357,0.1784735203615983,0.17130914840786474,0.00472012991562276,0.03451318454635513,0.20075511111250888,0.03507133470812909,0.010199505402954145,0.156462384412247,1,False,0.2785693270327991,0.26887874509901943,0.2785693270327991,0.09693476962868192
29,0.2779437291047725,0.1120211599526792,0.18666551457287137,0.16805477555615617,0.0,0.031771264973681004,0.18395074072226894,0.06306172949470089,0.015280942407215621,0.15795592535732053,3,False,0.27169040155225793,0.2779437291047725,0.27169040155225793,0.18525862402017107
30,0.2690541560568074,0.14226790937073636,0.16835003166637158,0.18453027149810797,0.016872675507624328,0.02186489143947877,0.18067935266170748,0.05440794888827385,0.018931370729563957,0.14382583639215116,3,False,0.2614387197214774,0.25218148054918305,0.2614387197214774,0.11962583597481309
31,0.2865464274922035,0.11055899741265927,0.2062567915377666,0.19859825212520338,0.015658532620488563,0.028850285160495225,0.17805632680771163,0.027454375842694972,0.0,0.13860622087527466,0,False,0.29578933563236914,0.2865464274922035,0.29578933563236914,0.25885568569993606
32,0.27372094881690423,0.133290757027446,0.19600089704784707,0.16863721043235802,0.0033765574353048,0.0428147312058576,0.1763866580991638,0.03504150210525441,0.013300334419396018,0.1540504632063418,1,False,0.27309125046522215,0.27034439138159944,0.27309125046522215,0.11244047860488222
33,0.2748124375681057,0.13762186407592125,0.18344181503552145,0.17844452214161025,0.0,0.022703706549133573,0.19053700636705462,0.05877704593729177,0.010744781599558195,0.13724510592384068,3,False,0.27692522780748424,0.2748124375681057,0.27692522780748424,0.08402284237722306
34,0.2875450461395733,0.15575418880015238,0.16168197382433505,0.19205936811333055,0.010304493097644802,0.026144249743148537,0.180200104563556,0.04019164062820581,0.028498062873037324,0.11610916201871188,18,False,0.27499207585120566,0.2772405530419285,0.27499207585120566,0.36633088919524165
35,0.27262887471728314,0.10779450784474573,0.15477645570680085,0.20545336374069828,0.032003114902289374,0.05652103747554702,0.20714249434896181,0.04579877530871084,0.017938453067386183,0.1038566906727181,18,False,0.2599773816024132,0.25469042164989697,0.2599773816024132,0.5108473327059926
36,0.2577399350508733,0.11417663818244166,0.16048204033442826,0.19292749300916476,0.031750893501663636,0.042711850277086925,0.18477806039427166,0.05529641210554553,0.04393679208403261,0.12605081385143094,18,False,0.23232075015977516,0.22598904154920965,0.23232075015977516,0.39535405087889264
37,0.24441158621459544,0.1297622834647933,0.17388161468994878,0.1830814534128527,0.031400107048473534,0.042300323506581174,0.1868903550567749,0.048542949097005725,0.03996607716598461,0.12947166857815623,18,False,0.22904782857069647,0.2130114791661219,0.22904782857069647,0.13734112871588564
38,0.2851471918263123,0.10976789978638118,0.1653918754842573,0.19938032013590098,0.036785250429868376,0.056178416448425916,0.1786384598323226,0.031288291372663944,0.044500889055602955,0.09946452753921467,18,False,0.2534419102823437,0.2538589004536484,0.2534419102823437,0.738125706857392
39,0.24163972218492086,0.1248735741093388,0.16172413860606213,0.1996550786542943,0.04718684294773047,0.03653172768137878,0.1916071915496113,0.047501778566952264,0.03343279977699834,0.12546098976274495,18,False,0.2304919435904888,0.20820692240792252,0.2304919435904888,0.18245901776983917
40,0.2685010907801485,0.11647818092160016,0.15620232317144153,0.1908449196226014,0.04285794289708484,0.05281464087836925,0.18807643409533842,0.06278848816710228,0.0178983004947333,0.11184361699916791,18,False,0.23939825665582157,0.2506027902854152,0.23939825665582157,0.5026353583732851
41,0.2626468655548036,0.13591168587137017,0.16823653864889615,0.1864507922087472,0.032817775022045075,0.0621800198847028,0.18827552186151142,0.03890859218495576,0.02757153481166593,0.10451797924164868,18,False,0.24159109334741316,0.23507533074313766,0.24159109334741316,0.35070495699261905
42,0.2740686198606434,0.13166254854477188,0.15721580696836854,0.18398650789941515,0.03524308224033937,0.02079045113646286,0.19408591909855516,0.0259290254937621,0.06679831699696799,0.11505368683336104,18,False,0.2522851668491415,0.2532781687241805,0.2522851668491415,0.4020045981489426
43,0.2612685702138266,0.13230703946800437,0.1629952714777886,0.1937529027342969,0.04135340291706797,0.02711743128869878,0.1919732430980251,0.0374110780332391,0.035776578836918614,0.12190285834165514,18,False,0.24774281704523207,0.23415113892512782,0.24774281704523207,0.27629728025650524
44,0.26503827301881183,0.10988365011236512,0.18464265382921738,0.1999188293261661,0.021831100301260453,0.04448022717135462,0.16921506674085102,0.030957144839499556,0.03787171149925996,0.1403841566375816,18,False,0.25423606012554284,0.24320717271755138,0.25423606012554284,0.2834503113730601
45,0.280691811528001,0.13496524667062143,0.16449921498066955,0.19739812214411112,0.017917199381655494,0.02663755361803062,0.1875514641750098,0.042511251269870945,0.0253667854068542,0.12264055242910828,18,False,0.26979760715531853,0.2627746121463455,0.26979760715531853,0.3480026361164454
46,0.279255445708292,0.1153204778200398,0.16109605798285098,0.19529039010304333,0.03650382538252762,0.03582964596114525,0.19051671830725733,0.02594034325766669,0.040176068386229065,0.12412611616588079,18,False,0.2590134097542174,0.25331510245062533,0.2590134097542174,0.49407147823770664
47,0.23986420879181097,0.12879990490460785,0.16176339460129843,0.199822087774802,0.025261910418309927,0.044088379188453965,0.2043694086060138,0.042963298272285684,0.033370827658102675,0.1265961263826568,18,False,0.24075305129037383,0.21460229837350103,0.24075305129037383,0.10504400273367186
48,0.26278120611263944,0.12074192309961483,0.16558290564837,0.19548261025481573,0.0293964353237643,0.019050894769040098,0.19453056512195976,0.037127697947953564,0.03795637371384787,0.1402938146456275,18,False,0.2573253655670323,0.24373031134359935,0.2573253655670323,0.19971633597091107
49,0.26617862989557634,0.13253290047620434,0.1590230372435261,0.19752092793503115,0.054939687449159925,0.04823359778023791,0.17435682263619864,0.02816816776045583,0.03437982738748974,0.11302458844201285,18,False,0.23929275122349106,0.2380104621351205,0.23929275122349106,0.44420957161341007
50,0.2594361446164522,0.14016856404060268,0.17610299278375388,0.17578791341432198,0.04013967797763285,0.038138145554125015,0.18069756264886858,0.03181284404780345,0.04811874148019408,0.11814694089521807,18,False,0.23637115830857414,0.22762330056864877,0.23637115830857414,0.29427720521562784
51,0.25209489087944914,0.1172648158667015,0.17021517527152266,0.19341202818453446,0.038725289036834684,0.048074784082845975,0.1878726514583805,0.03523138226015265,0.04147740555225431,0.1246451501720818,18,False,0.23489298548002305,0.21686350861929649,0.23489298548002305,0.28651002148819305
52,0.2697000806261484,0.133130817572042,0.1571694059434873,0.2072037476739716,0.025172154186607218,0.036188960577384625,0.1738087288850657,0.03716228408617755,0.04138824504785398,0.12421421376793515,18,False,0.25221889094464883,0.2445279264395412,0.25221889094464883,0.3825445854629725
53,0.2681285821691198,0.12220620389670782,0.17536378961622165,0.1872994764384967,0.03186092648283238,0.049671317618113484,0.19008829761739662,0.022239008207666545,0.03143275475943028,0.12589969649867844,18,False,0.25433214898129347,0.24588957396145322,0.25433214898129347,0.30293235122351986
54,0.2539091052174123,0.1247932046613845,0.15811223754906156,0.18280731954778062,0.03845327126745561,0.05247261453517195,0.19309345912606213,0.028097993640687716,0.04966405953237006,0.12827283032897105,18,False,0.2311066507930736,0.22581111157672457,0.2311066507930736,0.2939985894799752
55,0.2842495959759894,0.11035879450526023,0.17410073482540833,0.18590507098562287,0.031256522452231976,0.025248127562284797,0.1950912106919824,0.034582305626918455,0.031124851463334102,0.1295100431331765,18,False,0.26873256727209244,0.25900146841370464,0.26873256727209244,0.4634267581038085
56,0.2737995636718773,0.12645546655123582,0.16626220673544626,0.20448850172685817,0.039569652764885936,0.03530362384920975,0.1893122663181036,0.02904627816021914,0.027989256347989863,0.11093137284005046,18,False,0.2613984023122157,0.24581030732388742,0.2613984023122157,0.4099363323954929
57,0.28211919297282206,0.13756481461936815,0.1471944362632699,0.18928815205560012,0.03694247490021703,0.022554726216510185,0.19644992317896,0.041960094863243355,0.043163967572040655,0.10723979677631501,18,False,0.2580805435244445,0.2595644667563119,0.2580805435244445,0.5567132606365329
58,0.27447256228287165,0.13253672870528016,0.14602446792824486,0.1910945607470265,0.03259058077270873,0.03383874021474965,0.18660961610291635,0.04396532131891697,0.03524137592519382,0.12965220634128385,18,False,0.2497567345806326,0.2418819815101629,0.2497567345806326,0.45637818991826307
59,0.2772027146926781,0.13756414806763376,0.14521934168406123,0.20977396973787316,0.04630620312591001,0.015969053296179758,0.18739435585418518,0.018784989967812974,0.039452971528990896,0.12315926330912001,18,False,0.26712642571047124,0.26123366139649834,0.26712642571047124,0.36135121908447543
60,0.26826908838683944,0.1341935257020548,0.14802701076812144,0.1814007389271853,0.026314623980973333,0.04650490591355425,0.17499777243691403,0.04992193195142177,0.03304461336912102,0.14529679546289756,18,False,0.23898034559779083,0.2419544644058661,0.23898034559779083,0.3690681730926257
61,0.2825968480488673,0.13722246165507984,0.16336426940264334,0.20369758608442912,0.01052442841305869,0.03545808730856418,0.1891812073996479,0.02093286090231136,0.03341527494942155,0.12124683778072963,18,False,0.27744284430102567,0.27207241963580864,0.27744284430102567,0.3202663521665182
62,0.2654961800407236,0.12492323788042584,0.1633120327671778,0.17879738808076973,0.01961148979186977,0.06795734736766978,0.1895009692778008,0.04244933622051432,0.03632004138530873,0.11946228039497901,18,False,0.23919928516346575,0.24588469024885384,0.23919928516346575,0.3735586492257578
63,0.26746605987888744,0.11821521146176478,0.16079959837343258,0.17982518008437165,0.040428604910576885,0.03586752092263763,0.18667891224609162,0.050762096349582515,0.05371515026183924,0.11656553203242277,18,False,0.2325692927103479,0.23159853895624982,0.2325692927103479,0.565837274483379
64,0.26514179690521666,0.12427999027575291,0.1794906819191492,0.19070028049077212,0.03378914405691671,0.034949685637263105,0.18987214483423187,0.038421846056537846,0.030430160511678222,0.11779548704089775,18,False,0.25284108849465775,0.23471163639353845,0.25284108849465775,0.31422749319625987
65,0.260456105514569,0.12083696598359733,0.16417709199348823,0.18660080530167344,0.03380713075036728,0.060234139470461495,0.19083727462272396,0.023046266431954964,0.0383599798690905,0.12880135871831888,18,False,0.241533528861769,0.23740983908261404,0.241533528861769,0.2863728721512775
66,0.25296173761033375,0.12285130833518722,0.15190560612172466,0.2108541724782092,0.04888795870683607,0.030757398249447246,0.17457213559071225,0.040289124405795546,0.05010320224441932,0.12641404966091774,39,False,0.2329893929398478,0.22220433936088652,0.2329893929398478,0.36268517620157065
67,0.24099543016422514,0.11570963693666392,0.16574520070035303,0.19998032222331283,0.046445312615483306,0.03699530327785076,0.19418673127921868,0.047017231272845406,0.041373868725240244,0.12177208273680293,39,False,0.22913742064984668,0.20400012688637437,0.22913742064984668,0.24393429763664656
68,0.25589300642956003,0.14015883366126616,0.1511751076069333,0.20379272027044348,0.026658262260303812,0.041852261068940654,0.17797990551831924,0.040166796394741223,0.046646334795010166,0.12366625200206026,18,False,0.23847591236872417,0.2292347441692562,0.23847591236872417,0.27726304293896514
69,0.251921619457308,0.1299678964448888,0.16923415613681075,0.17960886354315186,0.04817929102821951,0.04335976366061142,0.18375739773795324,0.06175871153417255,0.013960796656388868,0.12703147999678888,39,False,0.23089575865059023,0.23796082280091915,0.23089575865059023,0.1637740293012548
70,0.25060142475061437,0.12870963676344835,0.16814443348286193,0.19888831722795397,0.03110149238043946,0.05649011246812799,0.17422813912835056,0.04532837543035123,0.01844590578045407,0.13524815152027483,39,False,0.23818744676386464,0.2321555189701603,0.23818744676386464,0.12488711786164601
71,0.251019474611975,0.13002463791158475,0.16314751660653123,0.18952551931908554,0.05280199362419846,0.05003657668467848,0.18289926715443786,0.031773005547019846,0.03234225724680362,0.12615841459786142,18,False,0.22995360604003642,0.21924646906495515,0.22995360604003642,0.2332518038580475
72,0.2549336358148683,0.13972649688895064,0.15419810137674972,0.20647989507565498,0.06998304694784631,0.04487753331161043,0.16462699987278978,0.03665313671089311,0.03106537155167111,0.10786931818166616,49,False,0.22896256188379266,0.22386826426319717,0.22896256188379266,0.38895078924431026
73,0.286528522610854,0.1210228212584465,0.15662085623403732,0.19947411207850355,0.03845533384515977,0.05781238092608189,0.17922854400754587,0.022582946083041944,0.04179476307555144,0.1020452148976097,49,False,0.25576300459312773,0.26394557652781203,0.25576300459312773,0.6907573743934202
74,0.246768500888378,0.12715238921645017,0.15937809729855001,0.18245729179748,0.04771814117366682,0.035256800172866594,0.18889726088453448,0.05284262482919189,0.030254592524221198,0.13933151724566317,39,False,0.2273889776668814,0.21651390836415682,0.2273889776668814,0.16250648088549163
75,0.268908913766455,0.13891369968248754,0.1504233369450595,0.18985853451245557,0.05817331204866732,0.04207918636000692,0.1777589162028859,0.03285596815958051,0.03749464357294613,0.11266166152487102,49,False,0.23679244893989437,0.23605294560687448,0.23679244893989437,0.5045724482777448
76,0.25195100239397905,0.12824759109279438,0.15268432807126583,0.22256736461074295,0.053961845137587644,0.037466692490237076,0.1769920729423623,0.015328881141173908,0.0463392584560725,0.1207157457082863,49,False,0.24482148956031882,0.23662212125280513,0.24482148956031882,0.27854284362267406
77,0.2709136929509075,0.1333200825068431,0.15146625748887702,0.18120371388066414,0.0724601335731877,0.055942372314226836,0.17489153122087164,0.012267089465629698,0.042211842092941605,0.11413779484236078,49,False,0.23410812513027804,0.2586466034852778,0.23410812513027804,0.4768181643138475
78,0.25646593884980845,0.13322398918581002,0.14552971778678112,0.20458184818464917,0.053890843293684695,0.05311301181056508,0.16453603326530358,0.02830237061198084,0.04559585011600656,0.1257120966309567,49,False,0.22681365929802536,0.2281635682378276,0.22681365929802536,0.4228883384879094
79,0.2701818893888053,0.13611424619354057,0.16928062177825964,0.22266520182800204,0.03498272797757856,0.017583718008742113,0.17652591653031746,0.02386481021320577,0.0413723822385833,0.10797141446161798,49,False,0.26901392302464366,0.2525981713800632,0.26901392302464366,0.3275948956752101
80,0.27491383192502367,0.13484173836902857,0.152384311388702,0.18997050758278353,0.05948363969909928,0.04697554577442106,0.18238496114701308,0.006278190554502579,0.04446288627572121,0.11341228313687089,49,False,0.2486083486581456,0.2686356413705211,0.2486083486581456,0.4236423215200499
81,0.2554050617385455,0.1411755334550254,0.1679111192357638,0.205187168199031,0.07576141116251413,0.043511634129722934,0.16523257047117715,0.027728800717805317,0.01036058820014579,0.11341058050122153,49,False,0.2425644534751445,0.2450444735383997,0.2425644534751445,0.15128404838697362
82,0.2826530380283423,0.12527655230294396,0.135902007157488,0.21115218822362392,0.03480648338264751,0.046495894366757884,0.1950999878207451,0.017014208451593984,0.03449761455429863,0.11916834458129189,49,False,0.2671291528700736,0.26563882957674834,0.2671291528700736,0.5344444144956545
83,0.27874970804404886,0.10877672705679073,0.133730240243312,0.19174291710590255,0.07512590842596853,0.05461212895901028,0.1763672099270149,0.022679126520277804,0.05419882694995251,0.11486242803140942,49,False,0.23236545284012466,0.25607058152377105,0.23236545284012466,0.8374291067846646
84,0.26899420806725133,0.13709862694876485,0.16556305796514592,0.1968094677684571,0.06337242617802716,0.0444664115753963,0.17612795934046663,0.018748727773699615,0.04130122896381406,0.09465533107824019,49,False,0.24429152254334568,0.2502454802935517,0.24429152254334568,0.45223472685038835
85,0.27421100319353187,0.1377215880959832,0.14483797090077066,0.20087617424846285,0.04167437795511963,0.047674078695877295,0.1743187843965919,0.027834326748236157,0.03701031884746793,0.12069312181807976,49,False,0.24701133395975164,0.2463766764452957,0.24701133395975164,0.5081440348493099
86,0.24174545638901326,0.12842583811095765,0.1294229098548802,0.19324376516261407,0.0800659427173578,0.05819998740659886,0.185855473998155,0.04548561006015365,0.04360442275482204,0.10962260119013795,49,False,0.20395737325076072,0.19814103363419122,0.20395737325076072,0.4993479334848305
87,0.2377556055164702,0.11061780739860547,0.1647426310294738,0.20564900246138884,0.03386292724117727,0.04919435121422088,0.18330533883493477,0.04211157010147735,0.04347629692280739,0.13941653374397986,39,False,0.22819614403251254,0.20389267827529295,0.22819614403251254,0.17005175981752946
88,0.2697180984943985,0.14177063368397502,0.14892026031541233,0.18928757780329536,0.06027012676046931,0.046920552204089486,0.17373623887213452,0.03169250249336954,0.04680038207644275,0.1013694870474055,49,False,0.23208827195557963,0.23802559600102896,0.23208827195557963,0.6062668514282478
89,0.2852388255994547,0.12369811695495526,0.1537961972764799,0.19034124254856952,0.05222483116481317,0.03742146398719137,0.1775584926876277,0.051192058695285814,0.02735640326817339,0.10854270435295925,49,False,0.24827685767957217,0.2578824223312813,0.24827685767957217,0.72546455472252
90,0.2661784328522535,0.12300984729004864,0.1601151978885414,0.19382916826071445,0.05314866683474657,0.0488820455434054,0.1721832598983888,0.041510312774081876,0.04382437942269987,0.10841553093870995,49,False,0.22982531043254548,0.22466812007817163,0.22982531043254548,0.6098062230433502
91,0.2493303561854182,0.13831375686038264,0.1566261881538358,0.20106313736437095,0.07601479273232149,0.08031854342861962,0.16796432179866208,0.010846267151686607,0.0158416953774473,0.11098261501020464,49,False,0.23170900690254972,0.2384840890337316,0.23170900690254972,0.049896034074056454
92,0.27284488500003884,0.14322518011451177,0.17655179035131,0.1942292104632982,0.0384927393225154,0.04868806136628641,0.1620587962986598,0.010810960512844723,0.04042429114219009,0.11661464504486664,49,False,0.25387954103399535,0.2620339244871941,0.25387954103399535,0.3355842803346938
93,0.2729016097598596,0.1266813485321606,0.1362397853720061,0.1891518234635114,0.04749592363942442,0.03481397844299436,0.1857375716555214,0.0764932840177155,0.027986903366448816,0.11196966617163287,40,False,0.23616429216973703,0.24491470639341079,0.23616429216973703,0.6199868785504625
94,0.24591334853558997,0.13291570976921635,0.16608323049522314,0.1886858714904315,0.05560286693165677,0.06846575190885885,0.16183406185272683,0.03651212840332387,0.03803699653072083,0.11946752545969332,49,False,0.21242125617448732,0.20940122013226609,0.21242125617448732,0.3032709128581461
95,0.23911868614684822,0.13790031709330303,0.16619523499521807,0.17828816011714108,0.05006915088171795,0.03576465718774263,0.18179313001868092,0.06152130762801711,0.02918120532002185,0.13178885260235249,39,False,0.21836629321293355,0.20993748082682637,0.21836629321293355,0.06322466484576816
96,0.24916205179571801,0.13120855840460025,0.16299166021083653,0.19971691695002944,0.06090036639065644,0.058323420515127,0.16747691867212264,0.03979882051414608,0.01649033083081775,0.12367360241911375,49,False,0.2275219246763326,0.23267172096490027,0.2275219246763326,0.2016027833593927
97,0.2568129240718591,0.1370840404352365,0.14748359376434717,0.1973139944818528,0.04814552247546823,0.047633299084430696,0.18556631627487874,0.0347254552860516,0.03664326061187249,0.11798544968607239,49,False,0.23390536800544198,0.22208746878580754,0.23390536800544198,0.3601724900350903
98,0.27906527020148336,0.10789940815861516,0.15075035263433986,0.21020076042298277,0.057697192001250605,0.031147922034467455,0.18609887799136904,0.034177522308212235,0.031214934497583727,0.11683166081486408,49,False,0.25692052469845855,0.2479173481670159,0.25692052469845855,0.5977995259847837
99,0.2644509378028363,0.12492738301322147,0.1659222396972894,0.19656038966205158,0.06549042980049265,0.050165304679442156,0.17297670524031258,0.0100588417419558,0.04224463459426124,0.11427812923226584,49,False,0.2402967223408074,0.2543920960608805,0.2402967223408074,0.34772963454248274
100,0.22231892618980514,0.14005789130563037,0.15245266662276258,0.21159381115706571,0.0481984785139204,0.026016221592485345,0.19823739119327416,0.04135423560684175,0.039072431693879695,0.12953287101059255,39,False,0.23086519070303352,0.1963027045973198,0.23086519070303352,0.0011378162432064617
101,0.261763394667547,0.12393231094924761,0.1569217966306427,0.20098637654470333,0.0509286113308657,0.048041390791285866,0.17150019290484217,0.03505424534029851,0.0455716537803466,0.11577216122951339,49,False,0.23118787542513466,0.2267091493272485,0.23118787542513466,0.5081174991081249
102,0.26644303538841696,0.13233356782385855,0.160100908939306,0.21060420775695599,0.04580633395559097,0.0414550525557617,0.17117012353631178,0.044391406180661015,0.0365742708233261,0.09936188454002622,49,False,0.24261795692735796,0.22986876456509087,0.24261795692735796,0.5324593070301865
103,0.2733392896244142,0.12055774619543852,0.16504490300441144,0.20357729157125246,0.0462208098779142,0.016315918737035726,0.18687372573291727,0.04542714432608965,0.025385740917187004,0.12007669138851756,39,False,0.2603759846824875,0.2570233708873784,0.2603759846824875,0.37134083093604126
