time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18143525719490528,0.0,0.1727904509418975,0.0,0.18143525719490528,0.0,-0.9234753014997404,0.0,1.0,0.01
100.0,0.18889496456493665,7.386928015712694e-05,0.18211719680722366,3.7145677022672005e-05,0.18889496456493665,7.386928015712694e-05,-0.8254114195785436,0.00641920800286077,7.0,263.0214953172526
200.0,0.18425592895759627,0.0001237885938548455,0.1787237495682724,0.0001441993077846901,0.18425592895759627,0.0001237885938548455,-0.8162539842396993,0.01783832851292925,12.0,242.7813036253031
300.0,0.1823783448558757,5.728682889235676e-05,0.17631848178697873,0.00011505934667260245,0.1823783448558757,5.728682889235676e-05,-0.8693596285454711,0.0340283101231495,17.0,371.750867691366
400.0,0.1843233394429067,6.341978710172907e-05,0.1782323786074362,0.00012089136541417936,0.1843233394429067,6.341978710172907e-05,-0.8579813959129338,0.029027353738245252,26.0,443.82591767430483
500.0,0.18185045984168785,4.7702090569672643e-05,0.17679119543861152,9.190849669144716e-05,0.18185045984168785,4.7702090569672643e-05,-0.8375852416705464,0.020758076901343715,28.0,497.60434458392456
600.0,0.1803298778975154,5.4119263513000796e-05,0.17479765859469382,9.206638216696616e-05,0.1803298778975154,5.4119263513000796e-05,-0.8443866299653544,0.021819657145010152,29.0,646.991881054864
700.0,0.17697123760676436,7.026427326718864e-05,0.1714058946029468,0.00010368928579690977,0.17697123760676436,7.026427326718864e-05,-0.7800522959497714,0.03610012270467976,21.0,586.546909617663
800.0,0.1765760171350548,8.195808869216015e-05,0.1704973776287843,0.0001239932864937972,0.1765760171350548,8.195808869216015e-05,-0.7418954879529172,0.03597492144919989,16.0,559.283114361554
900.0,0.1711387191250267,8.53266812639485e-05,0.16764785010359595,9.822646552617168e-05,0.1711387191250267,8.53266812639485e-05,-0.8038098822422213,0.04914088913638019,18.0,528.946913880709
1000.0,0.16805471000443367,9.186224312288112e-05,0.1657735989380564,0.0001247027908368337,0.16805471000443367,9.186224312288112e-05,-0.7612800096365046,0.0414648827617618,20.0,509.65435472950105
1100.0,0.16723424049514402,8.168317305782622e-05,0.16380532404795436,0.00013411942688054736,0.16723424049514402,8.168317305782622e-05,-0.7418475152439472,0.06131018275545317,20.0,520.61069310103
1200.0,0.1676692860087223,0.00010693049596509376,0.1659185146380431,0.00017461488474249408,0.1676692860087223,0.00010693049596509376,-0.7017947525380338,0.03980469566494981,28.0,530.9293319356567
1300.0,0.16616263897618663,0.00014119120036038452,0.16581014180256184,0.0002164057520205706,0.16616263897618663,0.00014119120036038452,-0.685215325428366,0.041188731249554626,34.0,444.9265164942207
1400.0,0.1657802864276076,0.00012112660231443332,0.16537981754472095,0.000198497609371534,0.1657802864276076,0.00012112660231443332,-0.6518138478341946,0.03869678021921463,38.0,371.3089017980257
1500.0,0.1650263753258864,0.00010429072994637485,0.1651495166956668,0.0001955981522386621,0.1650263753258864,0.00010429072994637485,-0.6220070749548955,0.03476047230614208,40.0,350.51460326036505
1600.0,0.16472283331642376,0.00011393762608612693,0.164886065915143,0.00020916600905065275,0.16472283331642376,0.00011393762608612693,-0.6127962928080408,0.030642171335369717,38.0,346.948336374773
1700.0,0.16415596409864247,0.00010425459243253792,0.1650375919945047,0.00020353033159596686,0.16415596409864247,0.00010425459243253792,-0.6216449738740979,0.027510594993748628,41.0,343.44224436541805
1800.0,0.16353959813900867,0.00011079316037940471,0.1647381246261161,0.00019336370247263128,0.16353959813900867,0.00011079316037940471,-0.5998471749672616,0.03731175799719348,43.0,336.2930750513577
1900.0,0.16333508332159075,0.00010055071194862412,0.1657537793176079,0.00021065137167087237,0.16333508332159075,0.00010055071194862412,-0.5944393733422209,0.03461738854743756,46.0,328.88124942965675
2000.0,0.16166671183841055,5.9899097737854265e-05,0.1638081524205025,0.00016633846033812076,0.16166671183841055,5.9899097737854265e-05,-0.5908721524421287,0.032920297602891085,44.0,327.8130440294579
2100.0,0.16038043966733295,7.94367793814552e-05,0.16184901765345888,0.00017274333703162583,0.16038043966733295,7.94367793814552e-05,-0.5876577123319934,0.03677395297222141,49.0,333.89886056211355
2200.0,0.15841474409510828,7.825816421024961e-05,0.15906107987136914,0.0001605819757318399,0.15841474409510828,7.825816421024961e-05,-0.5860028301694793,0.041031271074207655,50.0,366.270348964328
2300.0,0.15793404132893246,0.00010195558219515825,0.15739596333019926,0.00013664950177874532,0.15793404132893246,0.00010195558219515825,-0.5937296618056827,0.03864810992346946,57.0,358.19107841007803
2400.0,0.15745167875321892,0.00010161269430593364,0.15604384147008976,0.0001260184247863744,0.15745167875321892,0.00010161269430593364,-0.5698248464307644,0.038121670417105874,53.0,313.9354652874693
2500.0,0.15563545328651576,9.102726734739835e-05,0.15476081373397718,0.0001706503156780556,0.15563545328651576,9.102726734739835e-05,-0.5449195903137323,0.03672681822367764,53.0,282.69557164285794
2600.0,0.15452591198769494,9.069700780553301e-05,0.15401026014238925,0.0001634074687916077,0.15452591198769494,9.069700780553301e-05,-0.5339847562032405,0.04967505199386027,54.0,277.8827416782948
2700.0,0.15440923694284045,8.447527373461785e-05,0.15453220926548883,0.00016380578435585397,0.15440923694284045,8.447527373461785e-05,-0.5168110467295467,0.048444176552305755,62.0,277.66843954310264
2800.0,0.15375456779430083,9.391228338393034e-05,0.15400367747339647,0.00015964296335086464,0.15375456779430083,9.391228338393034e-05,-0.49906015768225864,0.04947545875752443,70.0,275.80669902786866
2900.0,0.15241446838613332,8.456515160371953e-05,0.15255964111350187,0.00013554530370188522,0.15241446838613332,8.456515160371953e-05,-0.49294518780503827,0.058414355663461696,68.0,274.67159420047653
