ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.019943594797120025,0.026953543257277154,0.15994975597860833,0.09408175217792536,0.04631835772561467,0.1668785467965154,0.11346208999912716,0.21606618986617843,0.11900125472838145,0.2460740905598172,0,False,0.2319071478127074,0.22613049576269717,0.2319071478127074,0.20827950065208742
1,0.023495649266808357,0.03942884301145068,0.16957524635706314,0.09888526929997861,0.052464881329949344,0.16684162177793246,0.09199207988104809,0.20934127463106264,0.10342388846094668,0.25493262471962624,0,False,0.2296759615363923,0.23143697545281788,0.2296759615363923,0.4539435136096416
2,0.010084655503778487,0.01440251660195511,0.15317668182638447,0.10768258773681978,0.04344269175927019,0.16857908373800692,0.13060058994782248,0.22763590084358898,0.11731142648254653,0.23222597220027957,0,False,0.23891303564851926,0.22214131669650108,0.23891303564851926,-0.0636892983058843
3,0.027178992346957174,0.03428236478584105,0.14815794287777131,0.10759627433743275,0.0396534063118772,0.15298064012996504,0.09397330824322526,0.22975435353328463,0.10677447558121023,0.2677422249781947,1,False,0.24338051961020382,0.24056323263123755,0.24338051961020382,0.6490772065319148
4,0.01692522797580427,0.04147911601559979,0.16771979499111775,0.11054025687243968,0.0568982327049847,0.15093236170240218,0.09463759083977219,0.20710918434094033,0.10696836086168043,0.25736518621008225,1,False,0.22672438152563876,0.240439958234278,0.22672438152563876,0.44416597682915704
5,0.0037234400973504647,0.021382214834490158,0.1553487102129616,0.08692476325590129,0.029867951951754974,0.1751778589435494,0.1040098553789912,0.24601864179070104,0.12846830096916093,0.24899003058278604,0,False,0.26403140742479714,0.2452665904854356,0.26403140742479714,0.21613527714787553
6,0.019714817990425102,0.05003852021524141,0.1745546194412707,0.10013923951554267,0.05759282097180149,0.16034113685981655,0.07873505674708733,0.21331415778062413,0.10242201423165744,0.25376147844915065,1,False,0.22911581562970826,0.23404666045872555,0.22911581562970826,0.4962104930840405
7,0.02816239140956072,0.027916337344908292,0.16798022835220283,0.10903023219198552,0.035868358174088996,0.1706184233849107,0.1290628616303103,0.21077782152565858,0.11003669574986955,0.22138816452266574,2,False,0.21843669144473182,0.19347182717775746,0.21843669144473182,-0.09983255967722891
8,0.010287492928558782,0.035325916087661405,0.1556328896773714,0.07715660700957958,0.060222387341423406,0.16718353206748743,0.11879828944090266,0.20967696565257682,0.13382843744512915,0.24116694738193858,0,False,0.22599652742827922,0.2308794544533798,0.22599652742827922,0.09471082224285327
9,0.03489455428141329,0.05930120794942091,0.16368580359788776,0.08816294457775059,0.039569296051554854,0.16749235966870255,0.09172536368184532,0.20981479840204853,0.11871991959665672,0.2401464315452456,1,False,0.21423358320604477,0.20525187726383232,0.21423358320604477,0.40024944006087676
